UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.08	4.1225626684182615e-05
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.04	9.928679236548277e-07
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.04	7.82561439871543e-07
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.04	3.488180406163721e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	7	0.28	0.00040827373243434995
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.36	0.0006368235822387103
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.04	3.424899955795091e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.04	3.3951743777516086e-06
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.04	9.110673098611244e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.04	3.415246080407108e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.08	3.5064406293972006e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.16	0.0007429824093072579
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.28	0.0009216289166886771
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	2	0.08	3.3227300064719856e-06
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.16	6.016162212096887e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.48	0.000609334461421529
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	2	0.08	3.2642066768451272e-06
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	2	0.08	3.224284626512919e-06
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	4	0.16	5.071749255347591e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.12	0.0001679887549858039
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.36	0.001015019329929867
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.32	0.00032805717684669666
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.04	5.001573052609842e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.16	0.00019440176377405471
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	3	0.12	2.5468525164273892e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.44	0.0009588809529665898
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.36	0.0008115772313339598
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.04	3.158235099831597e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4	0.0010857766849086126
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.04	3.701653052423648e-05
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	1	0.04	4.1105674718378005e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	10	0.4	0.001043366081475483
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.08	9.599001431692677e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.04	2.049504294310278e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.04	5.176816388341443e-06
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	8	0.32	0.0008962853204781407
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.04	3.1450731611259997e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.4	0.0010097118210520284
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.04	3.913955906098554e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.04	2.0426812221363555e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.12	0.0006235835861334582
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.36	0.0007646806088039693
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.16	0.00019909251271021944
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.36	0.0005407271489263898
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.04	0.0003625407928745661
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.04	3.380845643563557e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	2	0.08	3.4918547949791545e-06
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	3	0.12	2.6608260543792284e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.12	7.767815033743464e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.04	3.7555242303755065e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.2	0.00038739303609025555
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.4	0.0011152682855180007
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.08	2.8685333580358297e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	12	0.48	0.0011797575487820788
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.44	0.0009097569013806206
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.04	2.574373640262806e-05
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.04	4.919635088862506e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	2	0.08	6.334739480284846e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	6	0.24	0.0004419410651821387
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.12	3.433845970168825e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.48	0.0011261281678508483
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.48	0.001099712749942583
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.32	0.0009225633104165132
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.36	0.0009131925277932051
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.12	0.0004985969727241413
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.24	0.0005758399533860592
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.16	0.0006748856171973072
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.32	0.0009677824256737466
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.48	0.0013930268648836286
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.16	5.7124358728732894e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.12	0.0001039182616340284
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.48	0.001099712749942583
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.12	4.0841959822346396e-05
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	2	0.08	3.2349042184964816e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.2	0.00025447102424547285
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.4	0.0010659622986614048
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.44	0.0011901837724144215
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.44	0.001236479864471618
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.04	0.00016837719663687079
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.04	2.5326875730868892e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.04	8.126142978959194e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.16	0.00011964582863333018
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	18	0.72	0.0012911139425570983
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.56	0.0012391816227294017
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.28	0.0009020712426408561
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	3	0.12	6.535805114338267e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.28	0.0003435878502631162
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.04	1.0336663701648874e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.2	0.00029988300824590475
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.04	0.0002716351667525485
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.2	7.328202222178781e-05
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.04	5.559093682383498e-06
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.08	1.6983174532247958e-06
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.08	4.4225372930806195e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.32	9.338379692991339e-05
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.04	2.8980689365076806e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	2	0.08	3.19696219083232e-05
UNINTEGRATED	PWY-7184:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_I	1	0.04	1.584976838797658e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.04	2.4117655188393705e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.08	5.149252071845467e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.04	1.4002606494756265e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.2	0.0006870668809457747
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.08	7.173527229431542e-05
UNINTEGRATED	PWY-7210:_pyrimidine_deoxyribonucleotides_biosynthesis_from_CTP	1	0.04	1.6704056494454278e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.32	0.000555812096743824
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	13	0.52	0.001025625930996421
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.32	0.000555812096743824
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.16	0.0005689435713108759
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.24	0.0006014359372629174
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.04	2.2266918914271017e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.36	0.00047093691872057697
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.4	0.0009726849662852199
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.08	0.0001426460235712801
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.08	3.997623284501817e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08	8.703918213914807e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.04	0.00022968225229746952
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	3	0.12	7.604391956950174e-05
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.04	3.252571341139099e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.28	0.00038244570295398184
UNINTEGRATED	PWY-7388:_octanoyl-[acyl-carrier_protein]_biosynthesis_(mitochondria,_yeast)	1	0.04	4.487754193926996e-06
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.08	1.9058335481991762e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.12	0.00010033025505162829
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.36	0.0006784677604736444
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.12	4.381192190194838e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	11	0.44	0.00117926217937514
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.44	0.0012202408969987921
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.52	0.0008926745073847275
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	3	0.12	3.868914127103107e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.4	0.0010393258516167014
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.4	0.0010264906961953146
UNINTEGRATED	PWY-801:_homocysteine_and_cysteine_interconversion	1	0.04	1.847242148578232e-06
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.12	0.0001679887549858039
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.04	6.557623791758616e-07
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.32	0.0003134710940747576
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.04	3.8576499404863185e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.04	2.720164601976993e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.08	2.707291680070778e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.12	0.00022504303374504264
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.08	5.956956921671086e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.04	2.4325528315216616e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.36	0.0003979582288616834
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.04	2.5501837076502554e-06
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.04	2.698474635742798e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.4	0.0011152682855180007
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.04	3.29711520277165e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	4	0.16	2.3864454566258075e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.04	1.908650862736394e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	15	0.6	0.0009510778559238542
UNINTEGRATED	PWY0-166:_superpathway_of_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_(E._coli)	1	0.04	1.7104658461830624e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	2	0.08	1.0447441160188475e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.04	6.328145123590811e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.12	4.750494106975367e-05
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.04	1.0410355617551659e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.04	3.450407937588551e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.04	3.450407937588551e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.36	0.0007557582127498685
UNINTEGRATED	PWY66-430:_myristate_biosynthesis_(mitochondria)	1	0.04	4.089839460763578e-06
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.08	0.00046596518427743927
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.08	0.00030979761460347977
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.16	0.0004776457853491456
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.2	0.0005888436956938969
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.12	0.00011484505597081363
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	7	0.28	0.0005656413194251586
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	3	0.12	4.098571458022171e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	2	0.08	3.34330564347729e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.16	0.00029669400621468167
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.12	0.0007057485125602225
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.32	0.0009405035777668713
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.12	6.636290109673926e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.68	0.001262345383527319
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2222222222222222	0.09084409172963481
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.5	0.8748635705766339
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1	0.038269866693827814
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.09090909090909091	0.038017275452294275
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.5454545454545454	0.7682815686990903
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.42857142857142855	0.7705164524030856
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.16666666666666666	0.058085472676391636
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.5	0.5286066397890197
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.16666666666666666	0.08734469385214516
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.5	0.7831453467149536
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.4	0.7411900834222174
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.375	0.2800357398673987
1CMET2-PWY:_folate_transformations_III_(E._coli)	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.16666666666666666	0.059331610955989045
1CMET2-PWY:_folate_transformations_III_(E._coli)	DENOVOPURINE2-PWY:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_II	1	0.16666666666666666	0.059775887435019714
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.4166666666666667	0.7212656885571728
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.125	0.058548113681588076
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.14285714285714285	0.05883631370575537
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.14285714285714285	0.05866612554911155
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.16666666666666666	0.0591134180233962
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.08333333333333333	0.039463269879279395
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.25	0.13512450030816203
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.16666666666666666	0.059158410271492934
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.16666666666666666	0.05916528017310607
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.14285714285714285	0.059100447763796304
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.6666666666666666	0.953992582058074
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.8571428571428571	0.8644219337734935
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.25	0.08272967983240953
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.38461538461538464	0.5346997455099737
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.2857142857142857	0.3386959450279565
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.6666666666666666	0.8771283881951975
