UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.5111111111111111	0.000385817459735871
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.3333333333333333	0.0002914783119428721
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.06666666666666667	3.808884386113931e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	26	0.5777777777777777	0.0011216424054603102
UNINTEGRATED	PWY-1042:_glycolysis_IV	15	0.3333333333333333	0.0012250872276433622
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	10	0.2222222222222222	6.19583030544435e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	4	0.08888888888888889	4.888853676265903e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	21	0.4666666666666667	0.000785822776753875
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	23	0.5111111111111111	0.00041540267792838925
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.1111111111111111	8.965913995018227e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	12	0.26666666666666666	0.00016250913903215203
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	20	0.4444444444444444	0.000725392944693759
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.06666666666666667	1.9755015622235916e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.4	0.000887792066280535
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.044444444444444446	5.3805060075018396e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.022222222222222223	2.1137075815746975e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.044444444444444446	1.5770778924006912e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.044444444444444446	1.0036664817691943e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.044444444444444446	2.2132500943183864e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.13333333333333333	6.945447015205275e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	21	0.4666666666666667	0.00043439717933824173
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	26	0.5777777777777777	0.0011688485474616872
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.4	0.0003842386327747027
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.17777777777777778	8.745933125298144e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.3111111111111111	0.0001635910712163291
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.022222222222222223	3.861848423536429e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	28	0.6222222222222222	0.0004980582109750387
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	33	0.7333333333333333	0.0011155175632358016
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.4222222222222222	0.0003181800364957521
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.4666666666666667	0.00033266841143508863
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	14	0.3111111111111111	0.0002279412036418904
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	13	0.28888888888888886	0.00024115100192212413
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.022222222222222223	3.0963510751380596e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.2222222222222222	0.0007547881220906216
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.3333333333333333	0.00044535355088348716
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	27	0.6	0.0005331112916263647
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.1111111111111111	4.849175216958823e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	33	0.7333333333333333	0.0011155175632358016
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.044444444444444446	4.10929997737286e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.06666666666666667	3.230260832642884e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	20	0.4444444444444444	0.000926569618628581
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.4444444444444444	0.0009888874688831484
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	27	0.6	0.0011383298458649271
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.022222222222222223	2.3242896897701648e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.044444444444444446	3.4964012513793996e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.022222222222222223	7.80674749956134e-06
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.022222222222222223	5.100816564129751e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.06666666666666667	1.807577065959798e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	30	0.6666666666666666	0.0005666545980683724
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.022222222222222223	3.207615741407377e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	28	0.6222222222222222	0.0007530074711790125
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	21	0.4666666666666667	0.0009441240697917186
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.06666666666666667	2.8665167319585905e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.13333333333333333	4.9911086235310265e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.08888888888888889	0.0007596848615971652
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.13333333333333333	0.0001298103310913845
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.044444444444444446	2.981800646828514e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.17777777777777778	0.00015028644537085079
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.044444444444444446	1.442695936171301e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	15	0.3333333333333333	0.00026660789512999994
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.13333333333333333	5.503451568167339e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.3111111111111111	0.00024124169527894868
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	27	0.6	0.0015708498204868304
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.3111111111111111	0.00024124169527894868
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	14	0.3111111111111111	0.00024747798896995743
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	13	0.28888888888888886	0.0002497093743558665
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06666666666666667	2.2315472958611693e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.15555555555555556	0.00045225151746874914
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	17	0.37777777777777777	0.0004615476897088522
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.022222222222222223	2.1200975462432048e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.1111111111111111	5.952475595882856e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.022222222222222223	2.466719002669482e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.13333333333333333	0.0007448605787742091
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.1111111111111111	4.7979974801992675e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.3333333333333333	0.00018171047087944814
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.044444444444444446	4.0914912284084615e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.044444444444444446	4.73967003138398e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	26	0.5777777777777777	0.0011714424556152903
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.5777777777777777	0.0011897954443265135
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.3333333333333333	0.00026046184473937917
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.4444444444444444	0.0008965876054650712
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	20	0.4444444444444444	0.0008232519946304029
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.06666666666666667	3.878875764196099e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06666666666666667	6.128125704352172e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.17777777777777778	0.0006868333749878719
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.022222222222222223	7.596383140073826e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.022222222222222223	7.76752925668589e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.022222222222222223	4.093072736521819e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.044444444444444446	1.3939047587174791e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.022222222222222223	6.67683040433964e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	8	0.17777777777777778	0.00014717341043946064
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.022222222222222223	2.8252727153676993e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	21	0.4666666666666667	0.00043439717933824173
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.17777777777777778	0.000523378259271956
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.15555555555555556	7.291563126932132e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.044444444444444446	3.7830121664805816e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.4	0.00030151713629711363
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	13	0.28888888888888886	0.00024627193263782043
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.15555555555555556	0.00010169164223750027
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.2	0.00015137009122001555
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	13	0.28888888888888886	0.00017318296990820325
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.022222222222222223	7.87690399051133e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.4666666666666667	0.000278038486786647
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.08888888888888889	6.814886884409788e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	9	0.2	0.0001588361998537957
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	21	0.4666666666666667	0.00035969126924528805
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.1111111111111111	0.00014901811756606875
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	33	0.7333333333333333	0.0013337507063049259
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.21428571428571427	0.1256211418018378
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4375	0.6568245091335352
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.3333333333333333	0.3952179776793262
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.2777777777777778	0.5578122218439878
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.13576046990760993
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.2727272727272727	0.21431524138115454
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.0625	0.027749603173933712
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.4444444444444444	0.6155707889231854
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.4782608695652174	0.6570704003516612
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07692307692307693	0.06358962289599368
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.13333333333333333	0.2648727210844132
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.3333333333333333	0.17615855393522617
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.08333333333333333	0.1841299238174875
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.07692307692307693	0.1102253795646555
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.16666666666666666	0.08939280663267846
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.08333333333333333	0.12051037043508916
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.47368421052631576	0.6880149519202956
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.4090909090909091	0.6799144484267334
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.25	0.30162347074121454
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.2608695652173913	0.09250110184348159
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.16918986181058038
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5882352941176471	0.8110663295743171
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.125	0.06485839876603283
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.4782608695652174	0.7236442116204087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.7333333333333333	0.7727702260554555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.16666666666666666	0.22446495736805672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4230769230769231	0.3379311105440528
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3	0.1654315385078985
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.16666666666666666	0.07305404549550265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.15384615384615385	0.19650733005908505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.45454545454545453	0.42091385670560844
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.4782608695652174	0.7066211054892328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.23076923076923078	0.03863390182971471
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.35294117647058826	0.5277892572458035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.47619047619047616	0.423371601080076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.2608695652173913	0.08919389539517486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.18181818181818182	0.3398785499273981
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.09510364774887414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.08333333333333333	0.02387987123734092
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.08333333333333333	0.12003903090569612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.21428571428571427	0.26920704464547907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.45454545454545453	0.6267224415410133
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.4230769230769231	0.3069890388799641
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.6111111111111112	0.733797431319152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.18938709140045684
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.3157894736842105	0.3623059359715942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.18748526453606484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.39285714285714285	0.5600672956504827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.3333333333333333	0.3025008468215964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.5789473684210527	0.8178385566920869
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.5238095238095238	0.8185967692200359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.5625	0.7122860132151556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.6	0.6969254982003923
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5	0.20815104535927043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.18181818181818182	0.26267452986644446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.35714285714285715	0.5675696053632483
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.3333333333333333	0.32478454469253326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.3333333333333333	0.3025008468215964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.08333333333333333	0.18579790275992636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.47619047619047616	0.3032351434498033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.4090909090909091	0.2799150606447901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4074074074074074	0.3401165293730122
