UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.2	0.00010616435417942771
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.35	0.0005074850696452637
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.05	0.0002186023774711776
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.35	0.0009507801113278758
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.3	0.00022937102416842325
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.05	1.1531228822470041e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.1	3.615267469869732e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.05	6.131629725847354e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5	0.000994368174630389
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.5	0.0008608654696169449
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.1	0.00015698720821966106
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.65	0.0010845790392832733
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.25	0.0007654435871119469
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2	0.0003129878230985206
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.1	3.2228411036561155e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.55	0.0010554658434476227
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.6	0.0010833313145798273
UNINTEGRATED	PWY-4984:_urea_cycle	3	0.15	0.0001671015733114567
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.25	0.0008315289990825647
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.55	0.0009995426610841518
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.1	4.617553827768184e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.35	0.0004758677000000766
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.05	0.00047459077962441754
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.05	0.000129297007986251
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.2	0.0001088449680068937
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.05	2.0318625663873213e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.05	1.8043757969432583e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.1	0.0003090860565083675
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.55	0.0009596602345190997
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.05	3.82563834975258e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	12	0.6	0.0011066324101747238
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5	0.0009984885202689586
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.2	0.00019947795242192257
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.35	0.0010949824396612184
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.15	0.00047587502350909805
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.55	0.0010375896007693841
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.6	0.0010292656980186443
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.45	0.0009768723020854297
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.45	0.0009898397296164152
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.2	0.0006034011879912926
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.25	0.0007172773470758287
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.25	0.0007906787795293191
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.2	0.0006577895160424507
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.65	0.0010947827898056817
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.05	2.028005907472874e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.1	0.0001290898659652706
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.6	0.0010292656980186443
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.15	0.00047452020021765406
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.05	2.236015680179282e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.05	1.2233001723593873e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.55	0.0010023067590940737
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.55	0.0010098365359884065
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.65	0.0010967206276341068
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.05	0.00012659710065210383
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.05	0.0003327941857141914
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.05	2.863123409557744e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.05	0.0001454077437075263
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.05	1.6674170360997387e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.05	8.748931137669835e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.1	2.4573340605904548e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	13	0.65	0.001082211792666099
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.5	0.0011308037556593264
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.4	0.0009913559076826228
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.05	1.678573743324474e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.05	2.7918147040062458e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.05	8.75625806906477e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.15	0.0002545568572300816
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.15	0.0010253420060997165
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.1	3.062186343594231e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.1	3.011967621757705e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.1	5.141274256903472e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.1	4.5023830045565205e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.05	2.593430236064176e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.35	0.0008164526765992441
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.2	7.004888393036257e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.25	0.0006705580232071462
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.6	0.0010895319333497078
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.25	0.0006705580232071462
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.25	0.0006726301705919369
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.25	0.0007566839770979383
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.1	9.374690170005362e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.1	3.863782885782374e-05
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.3	0.0004766326442712243
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.2	0.00024547644471983876
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.05	0.0002780168015674711
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.2	0.0003045619650701159
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.1	0.00013095586006883764
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.35	0.001078621314049677
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.15	0.00048756051279608137
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.6	0.001092893151679597
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.65	0.0011578534312594035
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.6	0.0007847820262814054
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.65	0.0010349840804079191
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.45	0.0010159461565277805
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.05	1.3811103282246329e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.05	0.0002186023774711776
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.25	0.0002077093232499827
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.05	2.58432137930642e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.1	5.924502842757917e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.1	3.0870034294361304e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.55	0.0009596602345190997
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.05	4.4764525091722795e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.25	0.0007300239340676251
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.05	0.00011522687119425168
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.2	0.0003860687523788986
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.15	0.00045963781335633946
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.4	0.0009483102548069056
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.2	0.0007964286966523071
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.2	0.0003835163439731559
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.25	0.0009781265947116369
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.3	0.0006658542844665272
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.05	9.680309826509692e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.5	0.0008722268198783079
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.1	0.00023976492131616567
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.25	0.0005321676710338119
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.4	0.0008894765664636539
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.2	5.9183437002618966e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	12	0.6	0.0010999296522204993
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.04275839155414363
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.25	0.7179548069772079
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.3333333333333333	0.2904155376778107
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.3333333333333333	0.15124469247161276
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.5555555555555556	0.9111823738408192
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.125	0.6161869018798863
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.2	0.6314058018541364
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2222222222222222	0.26819100755134884
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.043203063448663315
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.14285714285714285	0.2487792235400491
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.3076923076923077	0.6049204580238725
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.38461538461538464	0.7223743953751784
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.16666666666666666	0.044604825909499435
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.45454545454545453	0.5978437540040761
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.3333333333333333	0.7392902127354272
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.3333333333333333	0.28392700992652364
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.2	0.2789496131261965
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.375	0.77717474457547
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.2727272727272727	0.6744993525087217
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.14410197775547862
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2	0.26639116792098805
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5	0.7611918978989527
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2222222222222222	0.28259529766443225
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.16666666666666666	0.044679356095614686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5	0.7030962178125586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.5	0.6954094106479499
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.16666666666666666	0.26671385227338273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.38461538461538464	0.8070593497628975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.25	0.6113575435996683
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.125	0.21399783658922522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.3333333333333333	0.7604296325652136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.4166666666666667	0.7699437946892241
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.14285714285714285	0.25125432829826655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.42857142857142855	0.7355461918298736
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.3333333333333333	0.7554039160159823
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.16666666666666666	0.04411039724521759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2	0.2733158350574669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.2	0.7291604342384346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.2	0.2621708292392272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.2857142857142857	0.15042698568342772
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.2	0.04560871240495701
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.16666666666666666	0.5609307241967751
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.3333333333333333	0.7284865035034248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.4166666666666667	0.7805477662854672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.36363636363636365	0.7285516026503756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.2857142857142857	0.29157995028252726
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.737285811846557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.3333333333333333	0.7429113607831417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.45454545454545453	0.7971989043992389
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.4166666666666667	0.7843761838977253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.4	0.8027537885405478
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.4	0.8051430270495852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.8251659822940774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.771964478525039
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.25	0.7244610195211573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2857142857142857	0.5777986298572255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.38461538461538464	0.7798181536553059
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.2	0.04561102319750887
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.16666666666666666	0.2719818628167293
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.4166666666666667	0.7843761838977253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.3333333333333333	0.7121134465788732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.045486723305075194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.3333333333333333	0.7798819897345519
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.3333333333333333	0.7885818192651739
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.38461538461538464	0.7960005643832583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.2	0.27605822908948596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.2	0.6199565543516756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.2	0.04511604921738155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.27019877656395064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.2857142857142857	0.6921103167397147
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.36363636363636365	0.6649311056010583
