UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.08695652173913043	0.00014340320891970126
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.43478260869565216	0.0004664627340207339
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.21739130434782608	0.00031301368997593837
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.08695652173913043	7.765209703736176e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.2608695652173913	0.0003618786904877602
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.2608695652173913	0.0003289769181289426
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.043478260869565216	1.549673836320764e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5217391304347826	0.0017251914257051526
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.34782608695652173	0.0009173099488515302
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.13043478260869565	0.0001242005928203671
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.08695652173913043	4.2226742827056185e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	10	0.43478260869565216	0.0013515603273952514
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.43478260869565216	0.0005698596609432505
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.17391304347826086	0.00029685125021061687
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.5217391304347826	0.0014159089812487702
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.13043478260869565	8.761021693026727e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.391304347826087	0.0006524719203990781
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.043478260869565216	0.00013623103596904773
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.17391304347826086	0.00020292725111537013
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.17391304347826086	0.00011523157614556911
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.043478260869565216	2.6905186923609214e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.13043478260869565	9.039570096114335e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.4782608695652174	0.0006638158292789909
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.6086956521739131	0.001830895954656686
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.43478260869565216	0.0012505399290311248
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.21739130434782608	0.0002441356558439134
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.17391304347826086	0.00018064143719997983
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.6086956521739131	0.0007062287331537354
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.782608695652174	0.0010032822471899294
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.43478260869565216	0.0005511672367316534
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.4782608695652174	0.000592310701188814
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.2608695652173913	0.00025728398579660805
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.17391304347826086	0.00021909313279644405
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.043478260869565216	8.209092558508768e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.21739130434782608	0.0005296266456735754
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.391304347826087	0.0012127764132595642
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.5652173913043478	0.0013388408960579579
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.17391304347826086	0.00011266246915797584
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.08695652173913043	2.8641743400892317e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.782608695652174	0.0010032822471899294
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.21739130434782608	0.00016654066244725652
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.5217391304347826	0.0016533215522689382
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.5652173913043478	0.0017222183160582327
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.5652173913043478	0.0017526459736476596
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.043478260869565216	7.524572511785621e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.21739130434782608	0.00019077883226081838
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.13043478260869565	7.245411235878851e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.6086956521739131	0.0014473936475077886
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.6086956521739131	0.001582946284678588
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.43478260869565216	0.0011410507832810834
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.13043478260869565	6.52441764973366e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.2608695652173913	0.00022110030562449978
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.21739130434782608	0.0006066868763536792
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.043478260869565216	1.4296329377327943e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.08695652173913043	0.00020790603196541024
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.17391304347826086	0.0001220384115262485
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.2608695652173913	0.00016109800750441217
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.08695652173913043	0.00015711539995433288
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.2608695652173913	0.0003223630990938364
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.17391304347826086	0.00016359435713375614
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.2608695652173913	0.0002752573011925996
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.6521739130434783	0.0018485023605807616
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.2608695652173913	0.0002752573011925996
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.30434782608695654	0.0003986933559047001
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.17391304347826086	0.0002321032232949216
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.043478260869565216	3.969148495763797e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.43478260869565216	0.0011171101139385575
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.34782608695652173	0.0004916855323942038
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.08695652173913043	9.211161430733306e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.21739130434782608	0.0002744846437126025
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08695652173913043	0.0001314934910857657
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.043478260869565216	9.501688972224365e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.043478260869565216	3.914507876301432e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.30434782608695654	0.0006725770937371367
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.13043478260869565	0.0001912760144950898
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.21739130434782608	0.00026970526147684915
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.043478260869565216	1.5028363890334795e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.5652173913043478	0.0018202998996195152
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.6086956521739131	0.0018313248940232674
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.43478260869565216	0.0012203375742176892
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.5217391304347826	0.0016012902392785744
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.391304347826087	0.001329708963980436
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.043478260869565216	1.2665603907890954e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.08695652173913043	0.00014340320891970126
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.21739130434782608	0.0003756086925152946
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.043478260869565216	3.307512251926603e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.043478260869565216	2.1279040858024345e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.17391304347826086	0.00021813688345184712
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.4782608695652174	0.0006638158292789909
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.34782608695652173	0.00048524285879814055
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.17391304347826086	0.00017023094692314444
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.34782608695652173	0.0004241952980487129
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.17391304347826086	0.0002658116598009963
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.17391304347826086	0.00018580377852051022
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.30434782608695654	0.00035382068128897437
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.21739130434782608	0.00026057376919885744
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.043478260869565216	3.3835897985223795e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.391304347826087	0.0004330065261141103
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.17391304347826086	0.00021662519550480486
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.17391304347826086	0.000292727846174734
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.34782608695652173	0.000569680687188101
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.13043478260869565	0.00017089798571612302
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.7391304347826086	0.0017917316142197492
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.3333333333333333	0.41527341705586784
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.5	0.5312776807217762
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.14285714285714285	0.2372789077228593
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.1	0.2058118857933081
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.4444444444444444	0.6740134191049486
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	0.6062008404912536
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2	0.09045456027897303
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.2857142857142857	0.23544019439116093
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.3	0.4893471426002761
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.3333333333333333	0.23349259525232768
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.16666666666666666	0.3084065383103658
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.25	0.157971692393443
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.25	0.18579982994149147
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.2541560035825693
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.2727272727272727	0.3032599593384536
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.25	0.22527262662141545
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.3333333333333333	0.534322125077571
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.2727272727272727	0.22763958948430274
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.3774554047639398
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.18181818181818182	0.07125882830398156
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.4	0.5387567806941173
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2857142857142857	0.2518806847638557
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.2	0.33793616889720446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.6666666666666666	0.6889682707652883
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.6666666666666666	0.705636288809679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.25	0.1433551084747009
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.3333333333333333	0.20045280912615537
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.5	0.35890378755311647
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.16666666666666666	0.08899083299759125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.14908949735945753
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.2727272727272727	0.1881773146488731
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.4	0.5160750427530512
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.3333333333333333	0.499535617024756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.23076923076923078	0.18099965019974296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.16666666666666666	0.32626340315904023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.18181818181818182	0.06965545056034295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.6642378424599046
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.14285714285714285	0.23304185046842363
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.3333333333333333	0.4255173747063321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.25	0.22634618700869646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.4	0.5303943224242826
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.36363636363636365	0.44554135976307985
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.2857142857142857	0.18489753604598258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.16666666666666666	0.17722234190699815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.21145035520750155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.3333333333333333	0.1823403940898901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.2	0.3683267874805506
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2222222222222222	0.3021505649602245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.2727272727272727	0.396300975302466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.25	0.3743032080216243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.6623703369793097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.6	0.7098068396479934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2857142857142857	0.3769219168718648
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.18181818181818182	0.2247746494885663
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.3076923076923077	0.2544912244565892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.3333333333333333	0.46457864432897733
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.2	0.03263700005003023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2222222222222222	0.3021505649602245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.125	0.25613492681199257
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.3333333333333333	0.20934034505042054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.3076923076923077	0.19948560352657152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.3076923076923077	0.19752393776048038
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.125	0.24027461896725522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.2857142857142857	0.2271764388318478
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.2857142857142857	0.21087058969715744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.2727272727272727	0.22894902580981702
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.16666666666666666	0.15133779946096038
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.1111111111111111	0.19595798710912704
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.25	0.13298884765864616
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.35447495263910767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.14285714285714285	0.29069821005991403
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.1111111111111111	0.25998848895889104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.42857142857142855	0.5527449636378836
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.14285714285714285	0.10093337546836578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.6400861275434624
