UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.16279069767441862	0.0005518915795743595
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	21	0.4883720930232558	0.0010930934672689352
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.11627906976744186	2.8098663577669214e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.3488372093023256	0.0007373692520457054
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.023255813953488372	0.00020637812008450496
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.046511627906976744	1.2339170942010647e-05
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	1	0.023255813953488372	1.1430690839975277e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.023255813953488372	6.599774355853238e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.09302325581395349	0.00017660657921303446
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.023255813953488372	1.052706895299238e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.023255813953488372	8.27696087191132e-06
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.023255813953488372	1.8918824438163284e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.09302325581395349	7.629486936688856e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.06976744186046512	8.893765884121496e-05
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.023255813953488372	1.101541267189976e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.13953488372093023	0.00018276280486950736
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.4418604651162791	0.000905824982797121
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.5581395348837209	0.001116523630440569
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	16	0.37209302325581395	0.0008476861079519393
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.023255813953488372	1.9998146582822507e-05
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.023255813953488372	7.840519343216279e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.18604651162790697	0.00010145201839273366
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	16	0.37209302325581395	0.0008081732073635939
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.09302325581395349	0.00019143914392971695
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	21	0.4883720930232558	0.0009955339911186245
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	28	0.6511627906976745	0.00105540464065923
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.4418604651162791	0.0009834290827639425
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.4883720930232558	0.0010077970992178331
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.18604651162790697	0.00048259813707152155
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	0.0005445517763978946
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.023255813953488372	0.00025383040534443513
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.18604651162790697	0.0006451535876450532
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.2558139534883721	0.0005548573223034259
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	26	0.6046511627906976	0.0011350481413200386
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.09302325581395349	6.982406969724408e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.09302325581395349	0.00012239374598577157
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	28	0.6511627906976745	0.00105540464065923
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.09302325581395349	0.00019797418163958191
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.023255813953488372	3.7185079593271553e-06
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.023255813953488372	1.2067424680628491e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.09302325581395349	2.2173145178383535e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	20	0.46511627906976744	0.0009008618955617109
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.46511627906976744	0.000861854039064136
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.5116279069767442	0.0010775815382368936
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.023255813953488372	1.268496904294203e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.046511627906976744	0.00011795981847362302
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.046511627906976744	7.452175082689472e-06
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.023255813953488372	7.532231355633634e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.023255813953488372	2.38002511323554e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.11627906976744186	0.00015477415339437695
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.4883720930232558	0.0008854651708313233
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	23	0.5348837209302325	0.0012319397136790755
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.3488372093023256	0.0010515533406781907
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.09302325581395349	8.435718053279029e-05
UNINTEGRATED	PWY-6749:_CMP-legionaminate_biosynthesis_I	1	0.023255813953488372	1.2567504311999933e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.046511627906976744	1.762223159751386e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.11627906976744186	4.2456515914501836e-05
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	1	0.023255813953488372	3.3264176306779802e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.09302325581395349	0.00031602682466058685
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	2	0.046511627906976744	6.0122157409470134e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.09302325581395349	0.0005435916781368899
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.06976744186046512	9.56477737394934e-05
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.023255813953488372	7.393059997751195e-06
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.023255813953488372	1.1305157173180369e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.13953488372093023	6.006515896495035e-05
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.023255813953488372	1.2689159841872133e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.023255813953488372	1.0801250288849928e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	14	0.32558139534883723	0.0007128088012943179
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.023255813953488372	6.137589141808064e-06
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.023255813953488372	4.2507416075143745e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	0.0004929309153769434
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.5581395348837209	0.0010929395059204872
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	0.0004929309153769434
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.23255813953488372	0.0005525395969856461
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.20930232558139536	0.0005784439068479141
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.046511627906976744	6.062329160116953e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.3023255813953488	0.00043421131461374163
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.3023255813953488	0.00043299570781474284
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.046511627906976744	2.8532990376084477e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.09302325581395349	0.00025868134508644225
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06976744186046512	0.00032387557500945796
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	4	0.09302325581395349	0.0002769749360203022
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.023255813953488372	0.00010993629745170708
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.16279069767441862	0.0003355956266185567
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.09302325581395349	0.00012073818355040622
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	17	0.3953488372093023	0.0008114136400976246
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.09302325581395349	0.00020269451622001444
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	24	0.5581395348837209	0.0010899431476733001
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	25	0.5813953488372093	0.00112618685156185
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.37209302325581395	0.0007557172603711582
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.023255813953488372	4.1716447140016655e-06
UNINTEGRATED	PWY-7883:_anhydromuropeptides_recycling_II	1	0.023255813953488372	7.516590951217594e-06
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.4883720930232558	0.001000421883397995
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.4186046511627907	0.0010098844320447498
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.046511627906976744	9.534459743232304e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06976744186046512	0.00028288973246493043
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	10	0.23255813953488372	0.00015290797406342094
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.023255813953488372	1.1362017146132608e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.06976744186046512	2.2963772421946693e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.023255813953488372	0.00015099257598294447
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.023255813953488372	7.516590951217594e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.13953488372093023	6.109913001994816e-05
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.023255813953488372	8.161545553830862e-06
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.023255813953488372	1.0046275516928382e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.4418604651162791	0.000905824982797121
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.023255813953488372	8.745890038963644e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.046511627906976744	4.328285993049352e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.27906976744186046	0.0005568102743065406
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.046511627906976744	9.623466076635889e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.023255813953488372	6.231303283588119e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.16279069767441862	0.0004979355593807133
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.09302325581395349	0.00018884278194697401
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.023255813953488372	1.484297647746935e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.023255813953488372	1.484297647746935e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.37209302325581395	0.0008470268192702912
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.23255813953488372	0.000674520507376597
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.16279069767441862	0.0004942713319641134
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.20930232558139536	0.0007041220336914122
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.20930232558139536	0.0004546008324826101
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.023255813953488372	3.0083025986393785e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.3953488372093023	0.0008001035716800331
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	2	0.046511627906976744	1.0813390182051741e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.023255813953488372	1.205882121324553e-05
UNINTEGRATED	TCA-GLYOX-BYPASS:_superpathway_of_glyoxylate_bypass_and_TCA	1	0.023255813953488372	1.1415589818764005e-05
UNINTEGRATED	TCA:_TCA_cycle_I_(prokaryotic)	1	0.023255813953488372	1.1305157173180369e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.11627906976744186	0.00029164051723318263
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.13953488372093023	0.0003855358362625516
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.3953488372093023	0.0007677091755579069
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.046511627906976744	3.9837388400743023e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	30	0.6976744186046512	0.0012012065618509649
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.09090909090909091	0.018742717507853168
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.2857142857142857	0.2553230731507298
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.5	0.5784927118509908
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07142857142857142	0.14051020898328415
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05555555555555555	0.3372200337178328
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.5	0.8416907924062226
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.25	0.45918474587300306
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.29592168145653763
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.5	0.546816820585321
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.21428571428571427	0.17536766153056027
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.08333333333333333	0.1400838291953539
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.5	0.5719236671495221
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.45454545454545453	0.7433546716198279
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.08333333333333333	0.014527518189092814
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.17649123011346302
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.3793103448275862	0.5519411608655438
1CMET2-PWY:_folate_transformations_III_(E._coli)	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	1	0.08333333333333333	0.018664478392885875
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.25	0.3897547692539092
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.09090909090909091	0.018721750245525692
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.09090909090909091	0.018801390691172704
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.09090909090909091	0.018049004370194854
