UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.10204081632653061	0.00022678083052962705
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	22	0.4489795918367347	0.0006497772247922029
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.2653061224489796	0.0004704154514345582
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.02040816326530612	1.6970887624645492e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.46938775510204084	0.0009298290701709178
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.2653061224489796	0.0011053984820603713
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.10204081632653061	0.00012430189750367582
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.30612244897959184	0.0004043564942266542
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.42857142857142855	0.0006882028309957988
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.061224489795918366	3.7785883811314314e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.16326530612244897	0.0002548967407484115
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.3673469387755102	0.0007798982550921707
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.12244897959183673	0.00030583786340110386
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.32653061224489793	0.0004893824367785404
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.04081632653061224	0.00012173242993784861
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02040816326530612	2.400151846926324e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.061224489795918366	8.719472943397033e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.08163265306122448	0.00024062303582583766
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.10204081632653061	0.00035147365252807816
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.3877551020408163	0.0009107052263259696
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.4897959183673469	0.0013391676578902167
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.3673469387755102	0.0006456330693823675
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.22448979591836735	0.0009510941638537496
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.20408163265306123	0.00017444359748264304
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	25	0.5102040816326531	0.0011600623676475408
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	30	0.6122448979591837	0.001248280852076622
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.32653061224489793	0.0006284568891620212
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3469387755102041	0.0006634577989970136
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.1836734693877551	0.00025427641308850557
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.12244897959183673	0.0002477980883552888
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02040816326530612	7.988329895580737e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.16326530612244897	0.0003106027334212058
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	18	0.3673469387755102	0.0010141902918728851
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	30	0.6122448979591837	0.0014764729173164515
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.061224489795918366	8.009453535728905e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.08163265306122448	9.48465270060872e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	30	0.6122448979591837	0.001248280852076622
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.04081632653061224	3.001520170364813e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	7	0.14285714285714285	0.0005464100414453998
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02040816326530612	0.00011341647792417753
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.3877551020408163	0.0005648966825867463
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.3673469387755102	0.0008339179317881085
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.4897959183673469	0.0011178692542954671
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.02040816326530612	1.5350047538498224e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02040816326530612	0.0002524291152898872
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02040816326530612	1.7508247172837166e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	7	0.14285714285714285	0.0005230877719232252
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02040816326530612	2.9570464259998097e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02040816326530612	0.0001194830291493254
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.08163265306122448	0.0002293651493723292
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	31	0.6326530612244898	0.0013458136157815659
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.02040816326530612	2.153408756133679e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	26	0.5306122448979592	0.0010393476519796607
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.30612244897959184	0.00048440412623684814
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.04081632653061224	2.1462107475334058e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.12244897959183673	0.0006265028532236316
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.08163265306122448	0.00026052224986250483
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.12244897959183673	0.00020075709436928602
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.10204081632653061	0.00021202724265367845
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	10	0.20408163265306123	0.0005713138692762243
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.20408163265306123	0.00031485944032538793
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.02040816326530612	0.00018553726413517158
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.1836734693877551	0.0002651193685695441
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.4897959183673469	0.0011736778322462005
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.1836734693877551	0.0002651193685695441
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.1836734693877551	0.0002865956298272465
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.12244897959183673	0.0002624513386727534
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.02040816326530612	3.0425884865459274e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.2653061224489796	0.0010610242415163285
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	25	0.5102040816326531	0.0019021810588160104
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02040816326530612	0.00022941497390360777
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.08163265306122448	0.00034747852644501087
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.04081632653061224	9.56304091048743e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02040816326530612	5.892535635099172e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.1836734693877551	0.0006619495305276724
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.08163265306122448	9.213391950246841e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.24489795918367346	0.00021111733013212675
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.04081632653061224	2.971819611363724e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.04081632653061224	1.4618168678981469e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.5102040816326531	0.0013426549392885345
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.5306122448979592	0.0013853976964758319
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.3877551020408163	0.0008645208990188946
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.40816326530612246	0.000672545017137427
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.30612244897959184	0.0005044353490490927
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.061224489795918366	7.020491686515751e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.16326530612244897	0.00032366958695362325
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.04081632653061224	0.00010507234290524359
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04081632653061224	3.93526739070893e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02040816326530612	1.62576776286949e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	12	0.24489795918367346	0.0008506431742348886
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.3877551020408163	0.0009107052263259696
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.16326530612244897	0.0003833572786879902
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02040816326530612	2.2207334048895966e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.10204081632653061	0.00015616429510445506
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.04081632653061224	2.8054202044436316e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02040816326530612	8.344731264786631e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02040816326530612	8.344731264786631e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.3673469387755102	0.0005612364507918688
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.20408163265306123	0.00035070236820444745
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.10204081632653061	0.00015133386947252525
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.14285714285714285	0.00027538313052155594
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.16326530612244897	0.0006646239370770024
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.04081632653061224	0.00017953475052412404
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.3469387755102041	0.0004792860252380571
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.10204081632653061	0.0004494998763986402
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.14285714285714285	0.00033167050863658343
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.30612244897959184	0.0008537343377724715
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.10204081632653061	9.98985289132337e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	35	0.7142857142857143	0.0015858045120950015
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.6	0.6678245567218206
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.20833333333333334	0.25407507265905904
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.2727272727272727	0.6566761154773206
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.15789473684210525	0.15435019306187048
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.3684210526315789	0.33747353490757237
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.2692307692307692	0.31366339715270386
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.24242424242424243	0.247398507176817
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.1	0.06304137331793147
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.46153846153846156	0.6910185577614005
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.35294117647058826	0.35261572558221344
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.14285714285714285	0.1503567395980958
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.3181818181818182	0.39121335104522204
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.06666666666666667	0.05730545179523727
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.36363636363636365	0.4802005915174694
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.5	0.5581268081007207
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.12137412980640505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.34782608695652173	0.4217197154592789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.23529411764705882	0.2716761875138669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.3	0.27593516025541576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.4375	0.6474232487853575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.38095238095238093	0.5191476438702641
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.375	0.24524474215081582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.6	0.7345890871475811
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3684210526315789	0.3664828586529998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.14285714285714285	0.16027076386328543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.25	0.6333737616636842
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.16744724407574474
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2	0.15120712333163833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.18181818181818182	0.12380296134863145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.2857142857142857	0.3457347632011598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.3333333333333333	0.2893787850492524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.4444444444444444	0.5304770932754097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.09928347936009252
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.2	0.21350076852843403
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.2692307692307692	0.27876042799434486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.26666666666666666	0.27518941893008697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.5	0.567599059156325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.47058823529411764	0.543550665215977
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.7999931005294677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.75	0.802124931122448
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.45454545454545453	0.7396176787443486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.13043478260869565	0.24653787394564863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.22580645161290322	0.24829633438173093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2222222222222222	0.22480948105721965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.2	0.21390232219251104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.26666666666666666	0.27518941893008697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.35	0.5447324273370084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.3684210526315789	0.41807313453459605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.3333333333333333	0.36903672725624626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.125	0.11042196653070224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.125	0.14415739512301784
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.2	0.15403675041598175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.25806451612903225	0.2789264363507483
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.25925925925925924	0.31103984898443693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	6	0.35294117647058826	0.5832356046388211
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.09090909090909091	0.07465177942549206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.16666666666666666	0.20142798173960497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.6363636363636364	0.7301232781213924
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.7739592287816432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.28	0.33175711735485025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.7739592287816432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.5454545454545454	0.7647822650625897
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.75	0.7974397648224052
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.125	0.16775534162633654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.05	0.029495845301939605
