UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.05	1.2778763436083196e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.45	0.0007162517394354584
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.35	0.000562142442491087
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.05	7.022468187878328e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6	0.0010180862965846194
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.25	0.0014254847382431102
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.15	2.083645628492281e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.1	0.00013882922181385204
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	13	0.65	0.0007933360249479104
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.6	0.0005969615763853353
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.05	8.247648036530109e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.3	0.0003721838607056993
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	14	0.7	0.0008451121671108064
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.25	2.4706015015918403e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.7	0.00018622055846040375
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.05	0.0003066035932078881
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	2	0.1	1.3704979726414379e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.15	6.733445657214343e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.05	4.109920083494867e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.1	0.0003158146838695419
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.55	0.0010449263005404275
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	11	0.55	0.0010904536658362662
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5	0.0009535599717642729
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.3	0.0006617638978215767
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.4	0.0005453023469836893
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.05	0.00018960092519282323
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.65	0.0008932740868314859
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.85	0.0012097001825124298
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.65	0.0008184729287969983
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	15	0.75	0.0008614828213542314
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.35	0.000474585291499241
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.35	0.0005470355282435335
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.3	0.0005049472524879528
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.35	0.000596855457457135
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	17	0.85	0.001469441774159086
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.05	6.254694464480348e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	17	0.85	0.0012097001825124298
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.05	0.000175169906197703
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.15	0.0003312608336122347
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.6	0.0009688027969503299
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.65	0.0012637873495026097
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.65	0.0013345174009986582
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.05	0.0003694566074591288
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.05	0.00018385193256098553
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.05	1.6588311795295851e-06
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.6	0.0010204907422097786
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.75	0.0010519835998731297
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.35	0.0009020600129766576
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.05	2.180153262021367e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.2	0.00036429921621261574
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.05	1.3039082936816548e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.1	0.0003275560627080676
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.25	5.253878529987155e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.15	1.6270425072906214e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.3	0.00019755679324162667
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.05	4.13651458253117e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.4	0.0006015633246538865
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.05	4.802390514557775e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.4	0.0005337721921742089
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	18	0.9	0.0012040049970727384
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.4	0.0005337721921742089
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.4	0.0005344283587777054
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.35	0.0005735631891782278
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.05	6.17528199664541e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.25	0.0010157891988777923
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.3	0.0008359419090813169
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.05	0.00035346809258451906
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.1	0.00011847161980726995
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.05	2.3072244129229702e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.05	2.8605401010350917e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.1	7.92753730043394e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.05	5.894659991778628e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.4	0.0005185313125636304
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.05	0.00017979376400600877
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.6	0.0011010213369644362
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.7	0.001166002475835759
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.45	0.0006686566810976124
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.6	0.000906043135539214
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.55	0.0006675531997455408
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.05	7.548708663185355e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.15	9.704994487635954e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.1	7.458348904365586e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.05	4.905074080063798e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.1	1.301932118924487e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.1	0.000248250671705863
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.55	0.0010449263005404275
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.05	8.81063416704464e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.3	0.000411826350766753
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.15	9.17747263714519e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.05	0.00017304201343815162
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.55	0.0008826450683112608
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.2	0.00046188761276588775
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.2	0.00011636967565631373
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.3	0.0004016388448360164
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.25	0.0009268738368770624
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.55	0.00034700727227854333
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.05	1.5971697323702294e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.3	0.00041684382049345103
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.4	0.0010863032498104053
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.2	0.00011017089526765833
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	18	0.9	0.0012487313869653516
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.2048662994314321
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.6	0.7471251170446911
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.36363636363636365	0.5158558294380814
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.5	0.8410980937777315
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.16666666666666666	0.5671437517495828
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.17647058823529413	0.2917937206204464
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.5	0.6205315240162913
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.38461538461538464	0.5299935704548899
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.14285714285714285	0.21161824159008957
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.4	0.4967583648943489
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.16666666666666666	0.550112465472901
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.07692307692307693	0.009295713090906044
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.5714285714285714	0.8221559416455938
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.6	0.5978528142235089
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.14285714285714285	0.1985035042110077
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.17647058823529413	0.29778691001652036
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.125	0.07261711753290989
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5	0.7419098376583682
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.14285714285714285	0.21235171698593813
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5	0.7311985161374296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.625	0.709807738672841
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.16666666666666666	0.21929065655729063
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5	0.6479915190376287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.375	0.3999502074112439
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.125	0.03465413978061871
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.14285714285714285	0.1952953890500524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.46153846153846156	0.694176003826364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.5	0.865123978263362
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.3333333333333333	0.7443550721363565
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.3333333333333333	0.6191292260615322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.17647058823529413	0.29752638597723124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.16666666666666666	0.7686273756529389
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.14285714285714285	0.42984421369727943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.5454545454545454	0.5985095057141674
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.4166666666666667	0.5417867358540458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.6	0.6680950911702739
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.09090909090909091	0.015336848489435506
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.5555555555555556	0.7332453639462146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.16666666666666666	0.5594992284493405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.35714285714285715	0.5036423216466321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.35294117647058826	0.46480747472653083
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.35714285714285715	0.5718833535395763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.3125	0.5355018968291063
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.4444444444444444	0.7935198898670858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.4444444444444444	0.7379654774362803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.5	0.8186436826748362
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.3	0.6399490597950903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.35294117647058826	0.49822257115087276
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.16666666666666666	0.22234790313433395
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.35294117647058826	0.46480747472653083
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.16666666666666666	0.5281573173193814
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.5	0.6699247605859089
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.46153846153846156	0.5534583090059313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.46153846153846156	0.5354200124043242
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.16666666666666666	0.5471745911410548
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.5	0.6351610100588587
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.4	0.5995593329402583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.625	0.6894221673360457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.14285714285714285	0.7090068362988637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.09090909090909091	0.17856807812033604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.75	0.7414830193592681
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.4	0.731534710490302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.3333333333333333	0.5754831955439177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.4	0.731534710490302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.4	0.7470669368669856
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.4444444444444444	0.7195202336178431
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.2222222222222222	0.47773844094418305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	2	0.2	0.06591847071550094
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.16666666666666666	0.11070287189794203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.16666666666666666	0.21547574301539008
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.5555555555555556	0.7496803930311533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.16666666666666666	0.5383470220029869
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	6	0.5	0.5515266025981942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	6	0.42857142857142855	0.5790533055063809
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.5	0.5604342871651465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	6	0.5	0.6706455099340702
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	6	0.5454545454545454	0.7340957793919154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.16666666666666666	0.21724328061588827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.125	0.07261711753290989
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.14285714285714285	0.21759210944595087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	6	0.5454545454545454	0.5985095057141674
