UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.017241379310344827	7.014575792441136e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.15517241379310345	0.0002965574382065572
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.15517241379310345	0.0001846213186768031
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.034482758620689655	2.2380192553406175e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	16	0.27586206896551724	0.0012680626414267593
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.034482758620689655	2.1280382949906418e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	19	0.3275862068965517	0.0006077252714683512
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.13793103448275862	0.000615298467148917
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.05172413793103448	3.5481498854017524e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.017241379310344827	9.844039556616835e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.2413793103448276	0.0004408226286269912
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.1896551724137931	0.0003628555607343431
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.3793103448275862	0.0013817551941250894
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.22413793103448276	0.0014411519634373038
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.034482758620689655	1.623137193573765e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.017241379310344827	1.0482127401401087e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	14	0.2413793103448276	0.0007165140421456773
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	18	0.3103448275862069	0.0006560745560894032
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.10344827586206896	0.00014576914082986558
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.27586206896551724	0.0007812926196880676
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.08620689655172414	5.2009307285993955e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.25862068965517243	0.001179114563917727
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.034482758620689655	5.015073479830434e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.017241379310344827	6.323392945273287e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.06896551724137931	8.51784954842838e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.05172413793103448	5.564470792107645e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.05172413793103448	2.5176651358593816e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.29310344827586204	0.00043086264397884655
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	25	0.43103448275862066	0.0016427617200481803
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.1896551724137931	0.0003095334199506583
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.1206896551724138	0.00015081689738627446
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.13793103448275862	8.828758614420895e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.017241379310344827	1.8603649632908947e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	21	0.3620689655172414	0.0007181218394392008
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	31	0.5344827586206896	0.001435733488705404
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.25862068965517243	0.00034310969966322435
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.3103448275862069	0.00039499301142953414
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.05172413793103448	6.079310144269101e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.05172413793103448	6.556105900334952e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.06896551724137931	0.0005863696076113811
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	19	0.3275862068965517	0.0004584837187560087
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	23	0.39655172413793105	0.0006325952062040674
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.017241379310344827	1.4292930598958087e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.05172413793103448	5.5405610977388164e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	31	0.5344827586206896	0.001435733488705404
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.017241379310344827	1.710068840821144e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.10344827586206896	8.770726696716302e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.3103448275862069	0.0012670026998257145
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.27586206896551724	0.0012380401150869913
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.41379310344827586	0.0014180995257007112
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.017241379310344827	3.082412514709976e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.017241379310344827	1.7902012233395048e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.08620689655172414	7.111542967230822e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.017241379310344827	8.886339865510351e-06
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	29	0.5	0.0007492829967228332
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	2	0.034482758620689655	0.00016321185001444416
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	31	0.5344827586206896	0.0009998411705064436
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.1896551724137931	0.0003055354204007932
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.017241379310344827	1.4196780768305217e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.13793103448275862	0.00012986181274710074
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.017241379310344827	2.840183386598749e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.017241379310344827	2.1121413221858454e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.05172413793103448	0.00015138167531925095
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	10	0.1724137931034483	0.0003146589709077663
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.05172413793103448	8.892236135726872e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.22413793103448276	0.00030912779872838136
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.017241379310344827	6.812691013280414e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.10344827586206896	0.00012096160989094606
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	30	0.5172413793103449	0.0016913003618610478
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.10344827586206896	0.00012096160989094606
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.08620689655172414	7.644903230841216e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.05172413793103448	6.978568753346348e-05
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.034482758620689655	0.00015295311795293642
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	14	0.2413793103448276	0.0004954016875376999
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	25	0.43103448275862066	0.0007997510069298608
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.017241379310344827	3.213697140835858e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.06896551724137931	9.146623527767073e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.08620689655172414	0.00021697553842003892
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.05172413793103448	5.7620599935748196e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.13793103448275862	8.792953954650518e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.017241379310344827	1.799809498392868e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	26	0.4482758620689655	0.0016483146279248073
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.4482758620689655	0.0016565974513741422
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.3275862068965517	0.0004864566790974134
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	14	0.2413793103448276	0.0010578523076271162
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.1724137931034483	0.0007445128812751944
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.13793103448275862	0.0006928420756077136
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.017241379310344827	9.878869835389104e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.017241379310344827	5.5650045649890956e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	16	0.27586206896551724	0.000412909563304531
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.017241379310344827	0.00011718216343303833
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.29310344827586204	0.00043086264397884655
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.05172413793103448	0.0004045578990480303
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.017241379310344827	1.7715251361072326e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.22413793103448276	0.0003632360138476898
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.08620689655172414	0.0001326750837656876
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.017241379310344827	2.2391435519630853e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.06896551724137931	7.0882041039666e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.1724137931034483	0.0003093905485261894
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.017241379310344827	9.602929921470604e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.20689655172413793	0.00017030185528821296
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.05172413793103448	0.000154706323171383
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.13793103448275862	0.00014068544893663937
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.15517241379310345	0.0002477409430376998
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.1206896551724138	0.0001454198745760582
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	35	0.603448275862069	0.0017335062287632264
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.625	0.7831999370556684
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.14285714285714285	0.1820041483358419
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.25	0.47625858866931314
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.14285714285714285	0.17107622143518508
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.05555555555555555	0.07457118764597204
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.3333333333333333	0.5030560336269779
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.30434782608695654	0.5022916463915191
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.17142857142857143	0.19870638476420655
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.16454257332770417
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.3333333333333333	0.4885153067942558
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.45454545454545453	0.6808886790725905
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.045454545454545456	0.028675267184417264
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.3	0.47178103920747827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.4	0.5875229221323949
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.5	0.6461453636040744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.2608695652173913	0.24387180726306124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.17647058823529413	0.12936907928886576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.3125	0.2978317665577226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.3888888888888889	0.4728423318629621
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4444444444444444	0.7190923047640061
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.2777777777777778	0.2627132262290188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.047619047619047616	0.03052176834235798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2857142857142857	0.39590436584961164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.14285714285714285	0.38542154362203473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.12630855290337306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.2631578947368421	0.40055574492025736
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.23076923076923078	0.2063887791637976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5	0.6282037741668292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.15384615384615385	0.2816413575605724
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.16774866819878143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.16666666666666666	0.24981301009526458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.1875	0.21895324451410914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.29411764705882354	0.4557301470032835
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.25	0.43804598756196444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.3822368098463428
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.37658328647309336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.375	0.23153237566894846
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.18181818181818182	0.3253068759438832
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.2	0.3247370519101028
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.1875	0.21895324451410914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.1552483713768179
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.3157894736842105	0.2596171501769957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.2777777777777778	0.2253732904807011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.24	0.23691058976426116
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.14285714285714285	0.16193421872208513
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.16129032258064516	0.31355913641600575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.15151515151515152	0.23276638138914785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.2857142857142857	0.40517107739767033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.14285714285714285	0.18831389118793784
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.17647058823529413	0.2542944908312481
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.18181818181818182	0.2886157415754156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.23333333333333334	0.20885949917297308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.18181818181818182	0.2886157415754156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.2	0.380071439570868
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.25	0.3909472232589868
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.125	0.2883225534683581
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.03225806451612903	0.04095507777421126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1	0.12266401340609112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.15384615384615385	0.279369950852162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.14285714285714285	0.16273263334185994
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	6	0.2222222222222222	0.20576923101161781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	6	0.2222222222222222	0.20857602224038063
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.3684210526315789	0.5209150826561333
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.3125	0.2593800035335043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	6	0.5454545454545454	0.3979487001176113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.2631578947368421	0.40055574492025736
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.25	0.16310465051116618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.14285714285714285	0.16038031332748792
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.25	0.4294639809104034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.5	0.6588792695863611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.14285714285714285	0.18711500070320863
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.2222222222222222	0.3877249594357891
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.13333333333333333	0.18994664347734613
