UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.034482758620689655	0.0003125644396049232
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	12	0.41379310344827586	0.000792561543481396
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	21	0.7241379310344828	0.0015928989012667927
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.034482758620689655	2.8868683052296618e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.13793103448275862	0.0002663723739046997
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.3103448275862069	0.0007985091018969381
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.1724137931034483	7.619969120475911e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.41379310344827586	0.00042931874463847386
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.034482758620689655	1.6069532359552774e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.06896551724137931	9.234814140279823e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.034482758620689655	2.8430854462468957e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.41379310344827586	0.0005444160607341875
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.41379310344827586	0.0006245561423013912
UNINTEGRATED	P185-PWY:_formaldehyde_assimilation_III_(dihydroxyacetone_cycle)	1	0.034482758620689655	3.057018914565113e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	8	0.27586206896551724	0.00014355269223020883
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.034482758620689655	5.243852315406361e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.3103448275862069	0.00042303247681452216
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.27586206896551724	0.00033190748242184487
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.034482758620689655	3.5980133821333915e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.5517241379310345	0.001141858131437079
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.3103448275862069	0.000986504710522751
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.034482758620689655	7.110984071012627e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.034482758620689655	3.97009167265594e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	10	0.3448275862068966	0.00043607161830172547
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.41379310344827586	0.0005401582626126666
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.06896551724137931	7.399650750472553e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.13793103448275862	0.0002791307905053442
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	13	0.4482758620689655	0.0007221297517919778
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	8	0.27586206896551724	0.00015986103714826783
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.3793103448275862	0.0003835307088717599
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.13793103448275862	8.58951886827386e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.20689655172413793	0.000495035643104158
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.10344827586206896	0.00029352455115783105
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.5172413793103449	0.0012357691059300402
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.034482758620689655	3.98324682816531e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	15	0.5172413793103449	0.0011645787804687169
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.41379310344827586	0.0006338772655025693
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.3448275862068966	0.000915940493912637
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	5	0.1724137931034483	0.00016894375318954324
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.06896551724137931	8.441287802307684e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	17	0.5862068965517241	0.0011017197179594707
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.6896551724137931	0.0011436798308609442
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.41379310344827586	0.0009075585636018069
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.4482758620689655	0.0009314439828078669
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.10344827586206896	0.00028225554247096607
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.10344827586206896	0.00026575502130343764
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.10344827586206896	0.00016358287592910248
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.41379310344827586	0.0006471754162523657
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.5517241379310345	0.0013731848879213748
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.1724137931034483	0.00018951445093340347
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.1724137931034483	0.00015637714659000324
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.6896551724137931	0.0011436798308609442
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.06896551724137931	9.947213973515723e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	7	0.2413793103448276	0.0004777791671860543
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.034482758620689655	1.6224049828816867e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.4482758620689655	0.0006982242622735058
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.5172413793103449	0.0011183878953671123
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.5862068965517241	0.0012000634680294775
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.034482758620689655	0.0003048156484940501
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.20689655172413793	0.00011715076702867311
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.034482758620689655	1.2899267133215098e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.2413793103448276	0.00017545184882750142
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	19	0.6551724137931034	0.001088834210946854
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	13	0.4482758620689655	0.0010264899947414197
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.27586206896551724	0.0005083867560579103
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.13793103448275862	6.15417339671076e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.27586206896551724	0.000505930527383458
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.1724137931034483	0.00047069985199110764
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.06896551724137931	7.094010302999276e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.10344827586206896	8.209256881186455e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.034482758620689655	1.2483031483934148e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.27586206896551724	0.0004122460376507764
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.034482758620689655	5.3820388590142265e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.13793103448275862	0.00030923086726653004
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.06896551724137931	6.142482154292139e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.10344827586206896	0.0002561153728231069
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.5517241379310345	0.0011105375173596777
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.10344827586206896	0.0002561153728231069
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.13793103448275862	0.0003537472495031002
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.10344827586206896	0.00027829424550951387
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	15	0.5172413793103449	0.0009882406115305775
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	15	0.5172413793103449	0.0016607574230566025
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.034482758620689655	0.00029374093407663615
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.1724137931034483	0.0003276092451052204
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.06896551724137931	6.936685349756555e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.034482758620689655	4.0047869101278444e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.034482758620689655	4.4552313299472956e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.3103448275862069	0.0006910245171021234
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.034482758620689655	1.3574553402007083e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.1724137931034483	0.00015287448510492574
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.1724137931034483	0.00015997915862064893
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.06896551724137931	1.0003865790420008e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	15	0.5172413793103449	0.0011975588291152084
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	15	0.5172413793103449	0.0012071520555912985
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.3793103448275862	0.0005799574708089672
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	14	0.4827586206896552	0.0006212176581802398
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.2413793103448276	0.0004096103556473496
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.034482758620689655	2.8430854462468957e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.3793103448275862	0.0006981596549490154
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.06896551724137931	4.8648457036670756e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.06896551724137931	7.8480321337282e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.3448275862068966	0.0010176333115450298
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.5172413793103449	0.0012357691059300402
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.20689655172413793	0.00036353772521713346
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.06896551724137931	0.0001096886399177821
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.06896551724137931	9.682177057657171e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	10	0.3448275862068966	0.0004898360225193965
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.10344827586206896	0.0002985360030819395
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.10344827586206896	0.0001484182259073874
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.13793103448275862	0.0002154410876575863
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.20689655172413793	0.0007396918580528933
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.10344827586206896	9.043897871197082e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.3793103448275862	0.00028739317877302106
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.1724137931034483	0.00029136622895309383
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.2413793103448276	0.0004344752317827494
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.3103448275862069	0.0008469366217088714
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.034482758620689655	5.23244539878398e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	21	0.7241379310344828	0.001318292422850198
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.25	0.12950723140249865
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.5	0.7572101777910882
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.2857142857142857	0.06555700094774075
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.25	0.06411302335414182
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.4375	0.17346954618412203
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.5	0.762790259934716
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.5833333333333334	0.37713956633294754
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.21428571428571427	0.09259719697761326
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.35714285714285715	0.20193018250192385
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.4	0.4129797321742599
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2	0.1682187904855722
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.36363636363636365	0.3130281875314084
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.125	0.1263555156939169
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.25	0.07135954445819448
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.2608695652173913	0.11253826859664073
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.125	0.13437800296770064
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.5	0.7895968326055927
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.4166666666666667	0.42658009270531316
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.3	0.1512793833090701
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.5384615384615384	0.37106237644050877
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.125	0.10471416471336181
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.25	0.040095572972239646
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.125	0.17809278655226546
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5384615384615384	0.6894046962500497
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.3333333333333333	0.1811689910741161
1CMET2-PWY:_folate_transformations_III_(E._coli)	P185-PWY:_formaldehyde_assimilation_III_(dihydroxyacetone_cycle)	1	0.125	0.13366663463004713
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.3333333333333333	0.18714080994834725
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.125	0.12515153309885763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.5454545454545454	0.7860115501656392
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.6	0.831279539945714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.2201767473490046
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5	0.4058347111245001
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.3076923076923077	0.291022456292343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.125	0.12779577299216438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.125	0.12997432470702353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.6363636363636364	0.7214449044856062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.6666666666666666	0.6978104293118774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.5	0.7887533389656162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.5	0.47514614170476877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.3333333333333333	0.18036861746409072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.5833333333333334	0.3894597634218211
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.09090909090909091	0.06533240873684854
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.2727272727272727	0.2211208353585129
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1	0.14472775382294878
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.5333333333333333	0.3808523966533993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.125	0.1299226173301633
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.5333333333333333	0.38868765524796156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.5384615384615384	0.592669113657378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.38461538461538464	0.10566066977504285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3	0.4471317088318003
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.47058823529411764	0.35132073428464494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.4	0.3311685048524108
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.5384615384615384	0.4587806472337488
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.6153846153846154	0.4576884964836454
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.7426592665950449
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.7646798068107359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2222222222222222	0.2879078417000821
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.25	0.16181750511504878
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.5	0.33858109551429505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.3	0.36179954253250846
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.4444444444444444	0.4265594943420068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.4	0.3311685048524108
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.25	0.10019586971233785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.6153846153846154	0.5879873854074811
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.5333333333333333	0.41246130392982894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.47058823529411764	0.38998004633579497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	2	0.16666666666666666	0.03421782333984413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.5	0.3783296005724054
