COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	TRNA-CHARGING-PWY:_tRNA_charging	4	0.4444444444444444	0.549944685988432
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.1111111111111111	0.2756561405673048
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	VALSYN-PWY:_L-valine_biosynthesis	7	0.3333333333333333	0.719811195756022
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.07142857142857142	0.1085631058703862
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISDEG-PWY:_L-histidine_degradation_I	1	0.3333333333333333	0.3954294413207863
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.16666666666666666	0.23798183492287228
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1111111111111111	0.23930202404699297
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	1.0	0.9286171708014871
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.16666666666666666	0.23740332774874295
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.1	0.1817689490526222
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.16714861630139122
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-2942:_L-lysine_biosynthesis_III	1	0.2	0.25036081561145074
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-3841:_folate_transformations_II_(plants)	1	0.125	0.16459242383875827
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5030:_L-histidine_degradation_III	1	0.5	0.6361110401013101
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5097:_L-lysine_biosynthesis_VI	1	0.25	0.2927425253945628
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1111111111111111	0.25412317252336836
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5686:_UMP_biosynthesis_I	1	0.08333333333333333	0.11577505293925971
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5695:_inosine_5'-phosphate_degradation	1	0.2	0.21789036417503804
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5973:_cis-vaccenate_biosynthesis	1	0.125	0.4491375534038694
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.1111111111111111	0.24174612514306792
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.09090909090909091	0.1761790806854725
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.09090909090909091	0.1638984052419189
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.07142857142857142	0.14960736975743616
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	1.0	0.9926566028342313
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.2	0.33288464147135166
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.09090909090909091	0.1761790806854725
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.14285714285714285	0.17021873418339029
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.125	0.15112659219337488
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.1292805452439647
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.08333333333333333	0.11051625689427502
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.058823529411764705	0.11058430903046768
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6703:_preQ0_biosynthesis	1	0.1111111111111111	0.15375711081477128
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.5	0.6940270675694715
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.2	0.19063188106041684
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.058823529411764705	0.13696409650594465
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7238:_sucrose_biosynthesis_II	1	0.125	0.1672886988085759
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.5	0.45516271310599976
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.1111111111111111	0.39162135505983375
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7790:_UMP_biosynthesis_II	1	0.09090909090909091	0.12314070669331856
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7791:_UMP_biosynthesis_III	1	0.08333333333333333	0.11163577609666797
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.18810818662068873
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7977:_L-methionine_biosynthesis_IV	1	0.2	0.2868404714908994
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	1.0	0.9286171708014871
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.125	0.23211954227502674
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.25	0.5017261778248497
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	1.0	0.9458525563157332
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.3333333333333333	0.4560651568333256
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.16666666666666666	0.3399639071546874
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.3333333333333333	0.32588256336135424
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.16666666666666666	0.22238303194787634
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.047619047619047616	0.11345698593960907
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.06666666666666667	0.04626653962943539
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.2857142857142857	0.22021279250470827
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.5	0.7747883726923317
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1	0.0779867569753877
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.3333333333333333	0.348955876979423
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.5	0.666697673964501
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.6666666666666666	0.8971588203765266
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2	0.21695265089004534
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.16666666666666666	0.24482765304088927
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.125	0.1477184761511534
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-1042:_glycolysis_IV	1	0.2	0.2756027972027971
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	1	0.1111111111111111	0.16186491239788214
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.6666666666666666	0.8971588203765266
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1	0.07591122845245146
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.5	0.7891607112167655
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5686:_UMP_biosynthesis_I	2	0.16666666666666666	0.1869736422277284
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5941:_glycogen_degradation_II	2	0.5	0.37444889200339426
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.2222222222222222	0.3495866776379982
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.18181818181818182	0.25209378388844683
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.16666666666666666	0.3042147615329186
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2222222222222222	0.2650078983366203
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.5	0.7705440321735206
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.18181818181818182	0.25209378388844683
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.6666666666666666	0.5423773468929242
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.16666666666666666	0.1668191909611113
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6527:_stachyose_degradation	2	0.5	0.5802724496371348
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.07692307692307693	0.09896968605146927
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6823:_molybdopterin_biosynthesis	2	0.6666666666666666	0.8779286654027703
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.5	0.5768172551387284
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.11764705882352941	0.14028682773239864
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.11866942464766106
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	2	0.25	0.23661443625026013
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.25	0.412130978697539
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7790:_UMP_biosynthesis_II	2	0.18181818181818182	0.19839429158846977
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7791:_UMP_biosynthesis_III	2	0.16666666666666666	0.18053156119098468
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.16666666666666666	0.23107472920343863
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.125	0.194082669101733
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.5	0.5807041511107973
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.3333333333333333	0.3437728652200599
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY0-1296:_purine_ribonucleosides_degradation	1	0.14285714285714285	0.18151903983568396
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.25	0.3393300383451211
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.14285714285714285	0.3195453746870782
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.5	0.7401526502598008
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	2	0.09523809523809523	0.1387490708188983
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.07142857142857142	0.1395391496047248
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07142857142857142	0.13746454628807203
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.13333333333333333	0.22557927306938919
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.3125	0.4533795964456566
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	2	0.13333333333333333	0.18105630546292883
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.3333333333333333	0.5376081270674875
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.35294117647058826	0.46797440907328147
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	0.12421698247930035
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.25	0.41093129200142453
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.2	0.14445970104837857
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.13333333333333333	0.07346886237140438
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.4117647058823529	0.5036240537923404
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.1875	0.3670195214358849
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07142857142857142	0.054971354997791044
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.3125	0.5631234878709244
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-1042:_glycolysis_IV	3	0.2	0.30372389194152905
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.07142857142857142	0.2406336206874492
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	4	0.26666666666666666	0.43308536351422555
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	5	0.29411764705882354	0.4847962223957555
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5030:_L-histidine_degradation_III	2	0.14285714285714285	0.20929678891964754
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	3	0.2	0.37057097325416577
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.13333333333333333	0.07346886237140438
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.35294117647058826	0.45873142316575133
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5659:_GDP-mannose_biosynthesis	1	0.07142857142857142	0.042674292989375195
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.26666666666666666	0.39059876398490767
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5686:_UMP_biosynthesis_I	7	0.3684210526315789	0.45882105906981996
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	5	0.35714285714285715	0.602006524291896
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5941:_glycogen_degradation_II	3	0.2	0.24113222736472484
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	3	0.15789473684210525	0.16574977430444537
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.21052631578947367	0.22907435690317424
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.3157894736842105	0.386242611665765
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.3888888888888889	0.5301774073516593
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.4	0.5619758012853407
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.07142857142857142	0.15594484627223437
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.07142857142857142	0.15943010557607407
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.07142857142857142	0.11008093696972243
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.1875	0.3412122354627737
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.4375	0.5335187762577869
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.3157894736842105	0.386242611665765
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.13333333333333333	0.18910620592819005
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.4	0.6272355054282432
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.4666666666666667	0.664062334782207
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.5294117647058824	0.6609165517117949
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.07142857142857142	0.13008897089001092
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6527:_stachyose_degradation	3	0.2	0.12611942884157845
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.4444444444444444	0.7319589718739218
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.4090909090909091	0.6562163340215963
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6703:_preQ0_biosynthesis	6	0.35294117647058826	0.5253840678075328
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6731:_starch_degradation_III	1	0.07142857142857142	0.012543926645443682
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6823:_molybdopterin_biosynthesis	2	0.13333333333333333	0.07134987780169655
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.14285714285714285	0.19495573983231984
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.2	0.1860671152665584
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.07142857142857142	0.2236459038576285
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.26666666666666666	0.5385233625427659
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.07142857142857142	0.21111913223724055
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.16666666666666666	0.2827156913178638
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	8	0.34782608695652173	0.5367052830293668
