UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.19444444444444445	0.0009303858543512344
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.1388888888888889	8.468862215404993e-05
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.027777777777777776	2.2211097028046467e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.027777777777777776	1.5055367261651575e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.2222222222222222	0.0007816906971340742
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.1388888888888889	0.0006336067303410742
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.027777777777777776	1.516800165823895e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.2777777777777778	0.0009455703220190292
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.027777777777777776	9.083824690891973e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	4	0.1111111111111111	0.0012966427067838682
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.05555555555555555	2.062175784611764e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.05555555555555555	3.653987720197982e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	12	0.3333333333333333	0.0009588994599341039
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	8	0.2222222222222222	0.0008865634064950667
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.08333333333333333	2.656946750201339e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.027777777777777776	1.4979885307631058e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.08333333333333333	0.0007186484607801802
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.3333333333333333	0.0006619035287792618
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.027777777777777776	1.5055367261651575e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.25	0.00011749485493950385
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.05555555555555555	0.0008089242447493206
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.08333333333333333	3.8911091506443896e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.027777777777777776	1.9099815425360767e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.05555555555555555	0.0005642455610266328
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.4166666666666667	0.0009536434030599228
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.027777777777777776	4.0756415002562996e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	11	0.3055555555555556	0.0009137501361126121
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	6	0.16666666666666666	0.0010169807795953334
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	7	0.19444444444444445	0.00015924094077446327
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	6	0.16666666666666666	0.00032283122842557965
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.027777777777777776	0.00016582328779291
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	15	0.4166666666666667	0.0007101226419192752
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.5	0.0006735306296288268
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.3611111111111111	0.000931365946859497
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.3611111111111111	0.0009489600931292808
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.16666666666666666	0.000930727425469402
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.19444444444444445	0.0010773265721137903
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.1111111111111111	0.0008131153612144226
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.25	0.00057517306263144
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	14	0.3888888888888889	0.0010126680822821754
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.05555555555555555	3.08736756478023e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.5	0.0006735306296288268
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.027777777777777776	0.0001611839944932747
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.1111111111111111	6.488660961778692e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.2222222222222222	0.0008933592257041045
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.2777777777777778	0.0009444079374218983
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.3055555555555556	0.001010651782538674
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	3.7018019774626154e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	0.00018634678753481904
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.08333333333333333	1.659802278985989e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.027777777777777776	2.295154495002283e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.027777777777777776	2.679945691408392e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.027777777777777776	9.391790428803226e-06
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	15	0.4166666666666667	0.0010916928975472917
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.5555555555555556	0.0011861994573219015
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.19444444444444445	0.0010032820548140364
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.1111111111111111	6.085855293436193e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.027777777777777776	8.89969107376043e-06
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.05555555555555555	0.0007890862118570263
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.027777777777777776	1.002911985004129e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.027777777777777776	2.437992520809562e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.1111111111111111	4.9439506045523274e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.027777777777777776	2.3074922703147926e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.16666666666666666	0.0006881507929208386
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05555555555555555	3.5365751467564266e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.2222222222222222	0.0010613482504491234
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	19	0.5277777777777778	0.0011206276728795705
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.2222222222222222	0.0010613482504491234
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.2222222222222222	0.0010022039187100873
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.19444444444444445	0.0011327822207124472
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.1388888888888889	0.0002408062071646011
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	14	0.3888888888888889	0.0002790221634499934
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.05555555555555555	4.358073963806053e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.05555555555555555	3.047239921871725e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.16666666666666666	0.000660055632464851
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.027777777777777776	0.00015310033509674525
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	11	0.3055555555555556	0.0009165938870651091
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	12	0.3333333333333333	0.0010408261815540998
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.19444444444444445	0.000568793849834659
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.2777777777777778	0.0008508889829625943
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	8	0.2222222222222222	0.0008018644560335852
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.027777777777777776	1.6661009828666806e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.1111111111111111	4.560870259917582e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.19444444444444445	0.0001187914927314182
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.4166666666666667	0.0009536434030599228
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.05555555555555555	6.208845024302523e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.1388888888888889	0.0007535270459638754
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.027777777777777776	1.9461891851646484e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.027777777777777776	1.3994756252189156e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.027777777777777776	0.00011768693243274786
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.027777777777777776	8.43288307783574e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.027777777777777776	8.43288307783574e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.4444444444444444	0.0011558822306489969
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.1388888888888889	0.0009265748584758038
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.027777777777777776	1.4501068221539626e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.1388888888888889	0.0009126098834557617
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.1388888888888889	0.0010297601885057572
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	7	0.19444444444444445	0.0006518019104646555
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.08333333333333333	0.000526456349166704
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.2222222222222222	0.000814040306749475
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.05555555555555555	3.818975934821722e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	21	0.5833333333333334	0.0009766602011458403
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.2	0.02960058049554193
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.6666666666666666	0.8477990453291322
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.4	0.8656775126326317
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.375	0.9288059046154414
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.25	0.36643212562893646
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2	0.06029821266854751
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.375	0.6824889488636545
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.2727272727272727	0.6516122371901575
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.25	0.030495298093599077
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.25	0.7317553409541255
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.25	0.34876586041583146
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.05263157894736842	0.029287822870140978
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	1.0	0.8040802643843463
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.6666666666666666	0.838434445946589
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.16666666666666666	0.02278682686069644
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.18181818181818182	0.06016964196804431
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5714285714285714	0.9449485325749347
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.028422616280037616
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.5	0.8301690735388936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.5	0.7744976179800336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.25	0.030499653405098637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4	0.8876216500170393
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.3333333333333333	0.809600554954433
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.2	0.03658772128269394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.02982954452903952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.3333333333333333	0.8290707091027616
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.5	0.9315463360614674
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.75	0.039765905297077464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.75	0.847542156626405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.23076923076923078	0.6708089541925103
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.18181818181818182	0.06076142828605435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.5	0.9262759800830516
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.2	0.737874385410556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.26666666666666666	0.8752577983025556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.36363636363636365	0.824066650255854
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.6666666666666666	0.9560183228782335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.1	0.03195753894351849
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.6666666666666666	0.3186563373946868
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.25	0.3009606419272629
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.26666666666666666	0.6478061325021514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2222222222222222	0.6032258584879686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.3076923076923077	0.848455813607943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.3076923076923077	0.8467756766776809
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.6666666666666666	0.9714053841873895
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.5714285714285714	0.9226018166411487
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	1.0	0.9196864468934226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.18181818181818182	0.47549949276852466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.2857142857142857	0.8423720225490325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.5	0.06288392615585237
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2222222222222222	0.6032258584879686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.25	0.2937767984325539
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.5	0.8706858106708459
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.4	0.8631050371042323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.36363636363636365	0.8841824759043025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.25	0.33202873787944687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.25	0.03649884881478416
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.26666666666666666	0.8034339627148303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.2	0.758192417862589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.5714285714285714	0.9645129107234671
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.5	0.8736900511222256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.6666666666666666	0.8118326958686559
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.5	0.9238527421790206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.21052631578947367	0.8706594760009623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.5	0.9238527421790206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.5	0.9568910856700049
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.5714285714285714	0.9032828587660748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.024652178010088566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.058823529411764705	0.02880701677441544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.5	0.06304596761103287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.6666666666666666	0.6981598681880943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.25	0.28111328863869756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	4	0.36363636363636365	0.8231038888495589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	4	0.3333333333333333	0.829333772290828
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.375	0.6810108252519111
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.4	0.8767108204141896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	4	0.5	0.7962250116826327
