UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02040816326530612	8.385964677504187e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.02040816326530612	4.8252599004094954e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	9	0.1836734693877551	0.00037991617320254356
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	19	0.3877551020408163	0.0006617982465361161
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.02040816326530612	1.76164677571089e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	15	0.30612244897959184	0.0005084224147556826
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	17	0.3469387755102041	0.0005993793064970054
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.10204081632653061	0.00010675207084598348
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	18	0.3673469387755102	0.000614540229137206
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.061224489795918366	7.285643073995374e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	17	0.3469387755102041	0.0007474332662308347
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	10	0.20408163265306123	0.00039288025751083033
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02040816326530612	1.7272131307088934e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.10204081632653061	5.1823479817803e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	17	0.3469387755102041	0.0005966126595351451
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.2857142857142857	0.00048212259771895916
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.04081632653061224	3.091327970194957e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.4897959183673469	0.0011094204894575022
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.2653061224489796	0.0011978125655555116
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.061224489795918366	6.845979675706992e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.02040816326530612	1.738026282716021e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.3877551020408163	0.0007723209248476914
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	23	0.46938775510204084	0.0008208123675323975
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.14285714285714285	0.0003651691973105553
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.3673469387755102	0.0007677145919418038
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.12244897959183673	7.424844324144253e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	17	0.3469387755102041	0.0005478507002448785
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02040816326530612	0.00018011446193555436
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02040816326530612	4.548175611540639e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.02040816326530612	1.503522877477348e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.08163265306122448	0.00019810824302379793
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	20	0.40816326530612246	0.0007918866596745566
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	27	0.5510204081632653	0.0012707195181672626
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	22	0.4489795918367347	0.0007236813773701112
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.10204081632653061	0.0002336115059233812
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.24489795918367346	0.0002379927682228944
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.02040816326530612	7.133189471775214e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	26	0.5306122448979592	0.0009436287338814298
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	35	0.7142857142857143	0.0012492186457936372
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.32653061224489793	0.0005651312995244018
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3469387755102041	0.0006060541594450353
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.14285714285714285	0.000338636444733198
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.16326530612244897	0.00039258290276400487
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.10204081632653061	0.0005407721055116221
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.30612244897959184	0.0006395402506659265
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	29	0.5918367346938775	0.0010073876445715335
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.02040816326530612	2.2770242095293547e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.02040816326530612	1.7438343150488755e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	35	0.7142857142857143	0.0012492186457936372
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.02040816326530612	6.682839326910273e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.08163265306122448	0.00012671246981332818
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.3877551020408163	0.0008885504473533645
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.3877551020408163	0.0010390120195339358
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	25	0.5102040816326531	0.0011517338018363077
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02040816326530612	0.00010653495446766303
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02040816326530612	7.4309055404842e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.08163265306122448	0.00020782322143786391
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02040816326530612	1.4890093066433074e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.08163265306122448	5.487908881629533e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	26	0.5306122448979592	0.0010400968024582014
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.02040816326530612	4.52976147885531e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	33	0.673469387755102	0.0011256671904266158
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	19	0.3877551020408163	0.0006849651987133054
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02040816326530612	2.777855058122558e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.14285714285714285	0.0002821792622379471
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.061224489795918366	0.0004721817760178215
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.10204081632653061	0.0002579706940704085
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.08163265306122448	0.00013420918976947416
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.22448979591836735	0.00023155996220203257
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.04081632653061224	3.671934039417568e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	15	0.30612244897959184	0.0005865565109679505
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.04081632653061224	4.023476226144851e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.20408163265306123	0.0003626794180607851
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.5306122448979592	0.0013608406082051827
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.20408163265306123	0.0003626794180607851
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.1836734693877551	0.00039054658154646926
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.16326530612244897	0.0004226843736001573
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.04081632653061224	5.511269297231447e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.1836734693877551	0.0004137744752673589
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.3877551020408163	0.0009205679099140163
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02040816326530612	9.634360872179393e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.061224489795918366	0.00014706116109497458
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.02040816326530612	5.647432101196781e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	8	0.16326530612244897	0.0005880372822461011
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.02040816326530612	1.337729423589451e-05
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.02040816326530612	1.1066593024300353e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.02040816326530612	1.6404111434220603e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.2653061224489796	0.0002700767659062908
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.02040816326530612	7.216879935034726e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	29	0.5918367346938775	0.0012559591716254648
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	28	0.5714285714285714	0.0012887593817572096
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.32653061224489793	0.0005129231076784757
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.42857142857142855	0.0008851114274026628
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.3877551020408163	0.0007915074066590089
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02040816326530612	1.7471114240330543e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.061224489795918366	7.285643073995374e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	9	0.1836734693877551	0.0004188613552222886
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.04081632653061224	2.3930358024282228e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04081632653061224	1.1165256012746205e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.1836734693877551	0.00040505384627220753
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.02040816326530612	5.640275977025766e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	20	0.40816326530612246	0.0007918866596745566
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.02040816326530612	1.862656720563738e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.02040816326530612	2.4194488646100965e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.16326530612244897	0.000444038491732468
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.04081632653061224	6.395414427906587e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.02040816326530612	6.886917441573104e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.32653061224489793	0.0005590803493142893
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.12244897959183673	0.0004291467186632314
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.04081632653061224	6.397897235232985e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.12244897959183673	0.00022700170129830166
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	13	0.2653061224489796	0.0005269700833254731
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02040816326530612	3.72045699709167e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.22448979591836735	0.0002829680072571339
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.12244897959183673	0.0001790897308202588
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.08163265306122448	0.00029987438711676084
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.30612244897959184	0.0006331419064967703
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	6	0.12244897959183673	0.00011879715639429023
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	31	0.6326530612244898	0.001288566339050945
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07142857142857142	0.03950126549302613
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.375	0.7313899758409932
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.25	0.3981753178279339
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3333333333333333	0.7621054865383687
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.1	0.31480964350471585
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.09090909090909091	0.06207729725143818
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.35294117647058826	0.5036757481963243
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.4166666666666667	0.597073328662502
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.06666666666666667	0.05689824833557089
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.2564102564102564	0.2907299953188819
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1	0.29677871704509395
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.03571428571428571	0.010211192702868188
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.25	0.6740739907306967
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.42105263157894735	0.6399529046366549
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.07142857142857142	0.05815035960190573
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.07692307692307693	0.04053999915998163
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.35	0.6412764909242223
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.05263157894736842	0.037918466183963884
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5882352941176471	0.7662430243220226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.6	0.784854236388794
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.09090909090909091	0.06772665525426202
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4166666666666667	0.529151680247913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.35294117647058826	0.4568790579384857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.08333333333333333	0.022379299550912335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.38095238095238093	0.5957843182308535
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.43478260869565216	0.6679324934658032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.21428571428571427	0.7312880561184054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.4	0.485115538487324
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.08	0.0433070457743755
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.5908187998001071
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.160453105696711
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.07692307692307693	0.38757771055925183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.36363636363636365	0.5556754236349297
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.37037037037037035	0.46985173874397834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.391304347826087	0.7308993814312907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.375	0.3982714193816743
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1	0.2847852656102424
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.2857142857142857	0.5218504089284932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.2857142857142857	0.44801199590012675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.4444444444444444	0.7347897373571416
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.42105263157894735	0.7423361706099887
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.4166666666666667	0.79508116007052
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.8108338809349162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.25	0.5248420621949657
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.13636363636363635	0.3568408824082818
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.25806451612903225	0.4855260728753613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.1	0.06976800480068146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.2857142857142857	0.44801199590012675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1	0.2692252824953729
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.45	0.5813544167139417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.38095238095238093	0.5184097949068125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4	0.5172925316840113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.1	0.2949189459540692
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.07692307692307693	0.023006617059286527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.2857142857142857	0.5494238803924194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.22857142857142856	0.4722470327914582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	9	0.45	0.7268838166460316
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.07142857142857142	0.43955200988711507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.10526315789473684	0.07002253861103236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.3157894736842105	0.6288999078125983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.3333333333333333	0.7608310967814359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	8	0.2857142857142857	0.4387627385092998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.3333333333333333	0.7608310967814359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.35714285714285715	0.7710382929605972
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.38461538461538464	0.7822931328174197
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.09090909090909091	0.14275740026145523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.05555555555555555	0.03697880951377064
