UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.024390243902439025	2.0930046669365154e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.024390243902439025	1.7034707240348723e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.04878048780487805	4.05890375120288e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	7	0.17073170731707318	0.00013898460617789432
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	14	0.34146341463414637	0.00027770497634627134
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.024390243902439025	2.8178633103226325e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.024390243902439025	5.053753268313699e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.024390243902439025	2.1853281327866014e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	3	0.07317073170731707	8.587874087195857e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.2926829268292683	0.0011282678706545646
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.34146341463414637	0.0011539732325436258
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.12195121951219512	0.00012738096797770826
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	11	0.2682926829268293	0.00045040328285583797
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.0975609756097561	0.00023731719225661418
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	18	0.43902439024390244	0.001256803154059738
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.14634146341463414	0.00017300447991908108
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.07317073170731707	6.117777153225035e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.024390243902439025	5.798099642517762e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.43902439024390244	0.0012011001380671793
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.34146341463414637	0.0010366801424043226
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.07317073170731707	8.822662154617245e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.5121951219512195	0.001281902325984019
UNINTEGRATED	PWY-1042:_glycolysis_IV	10	0.24390243902439024	0.0013482444793331272
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.14634146341463414	0.0001577013975395669
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.04878048780487805	6.424289617834589e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.36585365853658536	0.001263634593874352
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	16	0.3902439024390244	0.0012884411144510333
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.04878048780487805	4.2543781135884196e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	10	0.24390243902439024	0.0010747081002319137
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.3902439024390244	0.0011577810018713608
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.0975609756097561	6.382232658164178e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.2682926829268293	0.0004226617433472635
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.024390243902439025	0.0006842345458420995
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.024390243902439025	3.240344997279543e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.0975609756097561	5.447963782945209e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.12195121951219512	7.460431623773633e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.024390243902439025	2.848628078855331e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.12195121951219512	0.0004286873685261927
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.36585365853658536	0.0011579526968339415
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	18	0.43902439024390244	0.0012386644049795503
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4146341463414634	0.0013739286232121728
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.24390243902439024	0.0002593829603881881
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.24390243902439024	0.00047453117699225444
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.04878048780487805	3.498184241546021e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	23	0.5609756097560976	0.0012156164430818794
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	25	0.6097560975609756	0.0012397157427704864
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.4146341463414634	0.0011535029464903035
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.43902439024390244	0.0011537277189948014
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.17073170731707318	0.0008606184384349902
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.17073170731707318	0.0009858410767055181
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.024390243902439025	9.246791331285475e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.1951219512195122	0.0009718165020323744
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.2682926829268293	0.000971492706834387
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.5365853658536586	0.0012452132655750292
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.0975609756097561	7.08188244112895e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.14634146341463414	0.00012398409971203783
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	25	0.6097560975609756	0.0012397157427704864
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.04878048780487805	3.9983309188529326e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.0975609756097561	9.140025864917689e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.3902439024390244	0.0012072385734641644
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.3902439024390244	0.0012527602467954368
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.5609756097560976	0.0013256141018248568
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.024390243902439025	1.1352199048464406e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.024390243902439025	2.1581594249253655e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.0975609756097561	8.666052263761603e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.024390243902439025	2.9184989803088257e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.07317073170731707	1.9092533528164424e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.5609756097560976	0.0013454358903706165
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.5121951219512195	0.001484596598025134
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.2682926829268293	0.0012189921313163765
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.04878048780487805	3.609262297465943e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.12195121951219512	0.0001122983799014543
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.0975609756097561	0.00016239499556491843
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.024390243902439025	2.0395115174487444e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.0975609756097561	0.0009124455334181825
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.07317073170731707	6.576385711787314e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.04878048780487805	3.826697049458261e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.14634146341463414	7.995246143122081e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.21951219512195122	0.0009318474500173979
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.024390243902439025	1.7935855911921372e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.17073170731707318	0.0009344877599624102
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	20	0.4878048780487805	0.0014164217177927707
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.17073170731707318	0.0009344877599624102
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.17073170731707318	0.0009525690617102622
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.17073170731707318	0.0010426301139927485
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.0975609756097561	3.5324493524835354e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.21951219512195122	0.0004004043616003816
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.2926829268292683	0.0006570352821392289
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	3	0.07317073170731707	4.211556404554173e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.0975609756097561	0.00013683782143458778
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.0975609756097561	0.0001450772963721425
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.024390243902439025	0.00018570459184585886
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.21951219512195122	0.00024552861613147403
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.14634146341463414	0.00012196138461539885
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.2682926829268293	0.0009343088187693249
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.04878048780487805	3.936035897822432e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	18	0.43902439024390244	0.0012415290129942358
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	18	0.43902439024390244	0.0013105306741127976
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.36585365853658536	0.0010175392671757377
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.4146341463414634	0.0011623018636244264
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.3170731707317073	0.0012496484304977962
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.04878048780487805	8.303179716506737e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.0975609756097561	0.00023731719225661418
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.17073170731707318	0.00017647436894385748
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.024390243902439025	9.24827738468803e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.024390243902439025	6.62061263723146e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.17073170731707318	0.00010145224927371466
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.36585365853658536	0.0011579526968339415
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.024390243902439025	2.0982402347824447e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.04878048780487805	7.264959701602791e-06
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.04878048780487805	8.746049815044898e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.34146341463414637	0.0009679299138483088
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.04878048780487805	3.711607611533996e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.12195121951219512	0.0001728453134178798
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.04878048780487805	3.6095092572185905e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.3170731707317073	0.0011856662549932784
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.24390243902439024	0.0009678128361664262
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.14634146341463414	0.0003489292351464002
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.1951219512195122	0.000792740748961962
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.14634146341463414	0.000878182570033692
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.43902439024390244	0.001085468873199824
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.12195121951219512	0.0001585027286470364
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.0975609756097561	0.0009292911274342286
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	14	0.34146341463414637	0.0010545782626635303
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.07317073170731707	1.7260007846742198e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	28	0.6829268292682927	0.0012880610010667093
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.2727272727272727	0.1845209935535006
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.6363636363636364	0.8756612062595948
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.14285714285714285	0.09622552222035585
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.0625	0.05330347890478593
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.42857142857142855	0.8446442086041335
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.45454545454545453	0.8515814375956052
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.4	0.33736673703830156
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.16666666666666666	0.09190956327315014
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.09090909090909091	0.04717428992794781
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.5625	0.7708947925247797
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.5555555555555556	0.8074510578880333
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.23076923076923078	0.17404066420585407
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.42857142857142855	0.7383337715275926
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.047060025905810154
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.1	0.03632575994106213
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.09090909090909091	0.024680315319044466
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.13333333333333333	0.09719855905816999
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.2631578947368421	0.12357267104371328
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.1	0.04137331254234489
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5714285714285714	0.8678874909476788
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.6	0.8246496792737296
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.25	0.17695334949326125
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.4	0.34305010664064783
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.18094332403674362
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5555555555555556	0.8931076245379277
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.3333333333333333	0.1971762798366843
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.08333333333333333	0.057220971141507704
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5555555555555556	0.8396067344925576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.7142857142857143	0.8300718355669258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.3	0.1446798942508445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.8712712848575732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.17647058823529413	0.6617067020807353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3333333333333333	0.0843675703900546
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.2	0.10746183027229461
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.47058823529411764	0.8756522946321118
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.625	0.8929961787595693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.09090909090909091	0.047054756570932166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.5384615384615384	0.8413750111012718
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.4444444444444444	0.8544274384482682
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07692307692307693	0.05709435970058274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.4	0.33048872893407233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.7538602842028032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.047464752152720946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	0.05754417780467691
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.36363636363636365	0.11529024900184714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.1	0.041362338725381975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.25	0.5213663310811032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.5625	0.8472429917672792
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.5555555555555556	0.8599168681107737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5882352941176471	0.8777084016981589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.3333333333333333	0.1163979725943386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.5384615384615384	0.39218593784834466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.04735982666684324
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.375	0.8274239245459679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.4	0.823677585810497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5	0.8646167588557936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.47368421052631576	0.8661762781144504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.7	0.8511859435627815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.7	0.8465119040514184
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.6363636363636364	0.8140909309611472
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.23529411764705882	0.695566037662284
