UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.25	0.0002574777814592366
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.2916666666666667	0.0014890080422497176
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.041666666666666664	8.436079127505103e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.041666666666666664	7.4294875462843635e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.16666666666666666	9.759936500641775e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.041666666666666664	7.130979071123811e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.041666666666666664	2.4551808689654564e-05
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.041666666666666664	2.4551808689654564e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.16666666666666666	0.00013980918306899515
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.4166666666666667	0.00041504012603021945
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.375	0.0018850257397396986
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	4	0.16666666666666666	0.001324939538431602
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	3	0.125	2.7468204523484196e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.08333333333333333	8.224100309839333e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.08333333333333333	5.990776589437363e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.041666666666666664	5.060368107423496e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.041666666666666664	0.00011828822161630281
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.20833333333333334	0.00022702092923609918
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.08333333333333333	1.979069146518242e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.16666666666666666	8.758955716148265e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.125	7.653184439460059e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.041666666666666664	5.437166795607684e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.5	0.0016633707346339621
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.041666666666666664	5.437166795607684e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.041666666666666664	2.8694368467641063e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.20833333333333334	0.0001808801257501269
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.4166666666666667	0.00044195327712992505
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.041666666666666664	8.300597965593681e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.041666666666666664	4.118875511260889e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.041666666666666664	2.504768844335814e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.041666666666666664	3.692787780495976e-05
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.041666666666666664	2.555876162080306e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.041666666666666664	2.2780007673195435e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.20833333333333334	0.00014520919231886253
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.041666666666666664	2.3272359633508266e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.041666666666666664	2.2254351770834013e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.041666666666666664	1.5223717611978493e-05
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.041666666666666664	5.6349381417630795e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	7	0.2916666666666667	0.0015941136725121652
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	7	0.2916666666666667	0.0015941136725121652
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.25	0.0002112532738755002
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.16666666666666666	0.0013929952533158207
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	5	0.20833333333333334	0.0012925163653935146
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.041666666666666664	2.9455040792103482e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.25	0.00029936494141491465
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.041666666666666664	1.1143452383954866e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.041666666666666664	0.0014339085335753898
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.20833333333333334	0.00021107620280214068
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.041666666666666664	3.07434347828206e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.375	0.000284724304426609
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.08333333333333333	0.00020066204763369289
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.3333333333333333	0.00028857414770921963
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.041666666666666664	2.261173948947537e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.041666666666666664	2.107615248070349e-05
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.041666666666666664	1.7282843517318902e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.041666666666666664	4.8848630722631015e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.041666666666666664	4.8848630722631015e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.16666666666666666	0.000180269236642161
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.041666666666666664	4.3146693740503395e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.041666666666666664	6.211172927828024e-05
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.16666666666666666	0.00010398462930483188
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	3	0.125	0.00010767597762961767
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.041666666666666664	1.7282843517318902e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.041666666666666664	1.5321967130055292e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.08333333333333333	7.582480588697038e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.041666666666666664	3.008174056617907e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	3	0.125	0.0001580004687398162
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.125	0.00011828236049460372
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	15	0.625	0.002108692045865057
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.2	0.901453894631035
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	1	0.2	0.8674008580860866
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.25	0.8757967786454578
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.14285714285714285	0.906133354151968
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.09090909090909091	0.886232345278236
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.3333333333333333	0.9258395913271873
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.2	0.8531278654463983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.2	0.9013881245716636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.5	0.9521871134046701
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.2	0.9232073454999544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	1	0.2	0.891546785840784
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	1	0.3333333333333333	0.9212105851079595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.14285714285714285	0.8898044578455464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.2	0.8711339742887829
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.3333333333333333	0.9127256026305539
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	1	0.14285714285714285	0.8742547298886378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.1111111111111111	0.8579007675796402
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.09090909090909091	0.8160453301962222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.25	0.9358963200675484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.25	0.9347879587216947
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.1111111111111111	0.7623784778794378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.09090909090909091	0.8160453301962222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.8892407303979324
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.1111111111111111	0.821173727553376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	1	0.25	0.9636463307197234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.08333333333333333	0.8440219461838705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	1	0.14285714285714285	0.8995719891920666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	1	0.14285714285714285	0.8995719891920666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.25	0.9253677631714257
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	1	0.2	0.8481808580482793
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	1.0	0.9561398670236464
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	1	0.06666666666666667	0.7674447762634573
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.3333333333333333	0.47532251335076914
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.2857142857142857	0.11297827272972227
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARO-PWY:_chorismate_biosynthesis_I	3	0.5	0.1735919187249052
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.2	0.34192840268685587
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.6	0.1734739182088748
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.42857142857142855	0.6966433521562148
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.8	0.7945762140567705
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.5714285714285714	0.19413690896173008
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.2857142857142857	0.544212747217621
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.25	0.2652947564813011
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.15384615384615385	0.0901879408891143
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.2	0.3218983296115555
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.16666666666666666	0.23898748275778803
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.25	0.3492872504577106
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.2857142857142857	0.5009878640947492
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.25	0.25886300802238926
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.3333333333333333	0.5676766320894122
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.25	0.46360336184259265
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISDEG-PWY:_L-histidine_degradation_I	1	0.16666666666666666	0.1225650847046813
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.2	0.2680974954201486
