UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	3	0.13636363636363635	0.00017131575264772714
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.045454545454545456	5.478745112019734e-05
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	2	0.09090909090909091	0.00015447993816919414
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	1	0.045454545454545456	1.43995027367394e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.4090909090909091	0.0007436500319519812
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.13636363636363635	0.00021628068970713787
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.045454545454545456	0.0001334010726724566
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	8	0.36363636363636365	0.0004994790630717949
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.045454545454545456	5.921120809382341e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.45454545454545453	0.0005218498695153118
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	6	0.2727272727272727	0.0001771487496451396
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	2	0.09090909090909091	4.3208875386668844e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.22727272727272727	0.00031742725847716535
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.4090909090909091	0.0005968126838169496
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.4090909090909091	0.0003857633894047696
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.09090909090909091	0.00014909268668472642
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	2	0.09090909090909091	3.928344802206496e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.09090909090909091	0.00017711681891452447
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	1	0.045454545454545456	8.066052003530277e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.045454545454545456	6.459562820138043e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	7	0.3181818181818182	0.0002016975059022652
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.045454545454545456	8.453207272296481e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.045454545454545456	0.00013072884926668138
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.045454545454545456	2.2076601178255828e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.09090909090909091	9.516552686339441e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.045454545454545456	9.221554803762189e-05
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.045454545454545456	0.00012601241910226157
UNINTEGRATED	PWY-5656:_mannosylglycerate_biosynthesis_I	1	0.045454545454545456	2.4315696420251776e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.13636363636363635	0.0001974655145730031
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.4090909090909091	0.0006443652691684454
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.045454545454545456	4.093837051655225e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	11	0.5	0.0006694166806102686
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	7	0.3181818181818182	0.0007077054885037404
UNINTEGRATED	PWY-5705:_allantoin_degradation_to_glyoxylate_III	1	0.045454545454545456	1.2063468861178706e-05
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.045454545454545456	0.00016412023541723109
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	3	0.13636363636363635	7.267817210032668e-05
UNINTEGRATED	PWY-5838:_superpathway_of_menaquinol-8_biosynthesis_I	1	0.045454545454545456	5.283764586094808e-05
UNINTEGRATED	PWY-5861:_superpathway_of_demethylmenaquinol-8_biosynthesis_I	1	0.045454545454545456	4.280473783357941e-05
UNINTEGRATED	PWY-5897:_superpathway_of_menaquinol-11_biosynthesis	1	0.045454545454545456	5.0801344841477913e-05
UNINTEGRATED	PWY-5898:_superpathway_of_menaquinol-12_biosynthesis	1	0.045454545454545456	5.0801344841477913e-05
UNINTEGRATED	PWY-5899:_superpathway_of_menaquinol-13_biosynthesis	1	0.045454545454545456	5.0801344841477913e-05
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.045454545454545456	6.440246862327026e-05
UNINTEGRATED	PWY-5918:_superpathway_of_heme_b_biosynthesis_from_glutamate	1	0.045454545454545456	5.506246221598232e-05
UNINTEGRATED	PWY-5920:_superpathway_of_heme_b_biosynthesis_from_glycine	1	0.045454545454545456	4.870763087239105e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.18181818181818182	0.0002759188425710546
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.045454545454545456	0.00014346186816649453
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.18181818181818182	0.0003147792798072757
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	2	0.09090909090909091	2.1822233578383532e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.045454545454545456	0.00010129223970556378
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	15	0.6818181818181818	0.0007392595394933865
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.7727272727272727	0.0007298541990146123
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.5454545454545454	0.0005540944724047314
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.5909090909090909	0.0005656226504259232
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.18181818181818182	0.0002923528377234419
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.18181818181818182	0.0003261498585214184
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.18181818181818182	0.00023417979276263434
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.3181818181818182	0.0005985787492764905
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.5909090909090909	0.0007751938983713291
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.09090909090909091	0.00015020759332640132
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.045454545454545456	4.850471062101125e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	17	0.7727272727272727	0.0007298541990146123
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.045454545454545456	0.0001410037507524331
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.045454545454545456	6.497417918394088e-05
UNINTEGRATED	PWY-6285:_superpathway_of_fatty_acids_biosynthesis_(E._coli)	1	0.045454545454545456	8.033028780485285e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.045454545454545456	0.0001686565128431461
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.09090909090909091	0.00019494425685717687
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.045454545454545456	0.00010525095759927883
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.5454545454545454	0.0005674417187639946
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.5	0.0006369254394377188
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.5909090909090909	0.0007461798274946974
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.09090909090909091	0.00018764642171698043
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.045454545454545456	0.0001082292217501335
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.09090909090909091	0.00010713359290981384
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.045454545454545456	0.00013140140528056232
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.09090909090909091	0.0003612062532721838
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.45454545454545453	0.0006509148816914445
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.045454545454545456	4.7447478394024856e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.045454545454545456	4.448210655394469e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.5454545454545454	0.0006778558319626704
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.4090909090909091	0.0005952524544285964
UNINTEGRATED	PWY-6749:_CMP-legionaminate_biosynthesis_I	1	0.045454545454545456	6.151369115769967e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.09090909090909091	0.00016849737879853777
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.3181818181818182	0.00030279759820162067
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	2	0.09090909090909091	5.118067786291647e-05
UNINTEGRATED	PWY-6895:_superpathway_of_thiamine_diphosphate_biosynthesis_II	1	0.045454545454545456	9.502427479879394e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.13636363636363635	0.00016825273857268286
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.045454545454545456	6.351624555878121e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.13636363636363635	0.0002805679831352492
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.2727272727272727	0.0002170577853314315
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	2	0.09090909090909091	8.963354921687205e-05
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.045454545454545456	0.00011039281520774935
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	4	0.18181818181818182	8.892357510381643e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.13636363636363635	0.00021154749058283073
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.045454545454545456	5.704541976170319e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.045454545454545456	8.714218174155075e-05
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.045454545454545456	5.211047040643013e-05
UNINTEGRATED	PWY-7184:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_I	1	0.045454545454545456	6.870521016832942e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.045454545454545456	3.815648108751457e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.09090909090909091	0.000123066130902183
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.18181818181818182	0.00034527589947852544
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.045454545454545456	3.5164650551533505e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.09090909090909091	0.00014135347634236517
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.00036745469737886616
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	14	0.6363636363636364	0.0006629454578088723
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.00036745469737886616
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.18181818181818182	0.00034068037946044516
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.18181818181818182	0.00033038091692383365
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.045454545454545456	6.533880435688477e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.18181818181818182	0.00023590654758354201
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.3181818181818182	0.0008088648113196983
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.09090909090909091	0.00018462880067049436
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.13636363636363635	8.965260891768967e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.045454545454545456	5.166569568537671e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.045454545454545456	9.880370526360593e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.09090909090909091	7.045045824782825e-05
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.045454545454545456	4.2438967628788404e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.22727272727272727	0.00022045655692382038
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.045454545454545456	8.251014059490469e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.045454545454545456	7.504883084241687e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.2727272727272727	0.0005068506022198882
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.045454545454545456	0.00014844533930136183
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.045454545454545456	8.445561389458511e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	11	0.5	0.0006806162214466616
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.5	0.0006691595900533143
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.45454545454545453	0.00048154069559214197
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.045454545454545456	7.524435665129392e-05
UNINTEGRATED	PWY-7883:_anhydromuropeptides_recycling_II	1	0.045454545454545456	2.9539916701182278e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.5454545454545454	0.0005070291981508213
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.3181818181818182	0.0005626746747974254
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.09090909090909091	0.0001582513663608287
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.045454545454545456	4.853455183717603e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.09090909090909091	0.000278093438684901
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.045454545454545456	8.71215305229267e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.09090909090909091	5.566903998710515e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.045454545454545456	6.182971968859974e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.045454545454545456	0.00011545033874604815
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	5	0.22727272727272727	0.00017040358512532272
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.045454545454545456	2.9539916701182278e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.18181818181818182	0.0004547935895744537
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.045454545454545456	6.852891370223713e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.045454545454545456	5.838977786010169e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.4090909090909091	0.0006443652691684454
UNINTEGRATED	PWY0-1338:_polymyxin_resistance	1	0.045454545454545456	4.387533252803166e-05
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	3	0.13636363636363635	0.00012172842434021725
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.045454545454545456	0.00033562910919993083
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.045454545454545456	2.397445616586502e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.45454545454545453	0.0008600300642919168
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.09090909090909091	5.733274555042023e-05
UNINTEGRATED	PWY0-166:_superpathway_of_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_(E._coli)	1	0.045454545454545456	6.185937104152828e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	2	0.09090909090909091	0.00014609446258939673
