UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.15217391304347827	0.000735558846200357
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.15217391304347827	0.00032950351123262056
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.021739130434782608	4.445955084797504e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	20	0.43478260869565216	0.0008189894511013707
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	22	0.4782608695652174	0.0010731453603448626
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.043478260869565216	1.781876599571408e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.1956521739130435	0.0005607477549768314
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	19	0.41304347826086957	0.0008072911941567895
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.06521739130434782	2.7069898243192725e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.2826086956521739	0.0005759263506333046
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.021739130434782608	0.00015799714309050472
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.021739130434782608	0.00021908628236233518
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.10869565217391304	0.0001579060633103424
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.08695652173913043	0.000180054528661433
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.3695652173913043	0.0008074435474865194
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	23	0.5	0.0011493782367282268
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	16	0.34782608695652173	0.0009393290026992185
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.2391304347826087	0.0002783381084394687
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.21739130434782608	0.0004937827506731329
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.043478260869565216	2.0562890852171556e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	25	0.5434782608695652	0.0010965043969727306
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	29	0.6304347826086957	0.001165429415565633
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.391304347826087	0.0010186993523468857
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.41304347826086957	0.0010227833844747014
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.15217391304347827	0.00039134778838334494
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.15217391304347827	0.00042982427567017645
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.10869565217391304	0.0006107034398448175
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.32608695652173914	0.0005544774232612015
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	25	0.5434782608695652	0.00109256199903085
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.08695652173913043	8.587208162957882e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.043478260869565216	8.55298561771578e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	29	0.6304347826086957	0.001165429415565633
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.043478260869565216	2.304786225137967e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.06521739130434782	0.00010097810300158105
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	14	0.30434782608695654	0.0008171151382735387
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.32608695652173914	0.0008993403408427136
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.43478260869565216	0.0011288743449809902
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.021739130434782608	3.870192544408457e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.021739130434782608	6.485687587820532e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.08695652173913043	4.40032599010598e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.021739130434782608	7.432232799775562e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.08695652173913043	0.00014639472280819632
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	28	0.6086956521739131	0.0013392019717003434
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.021739130434782608	1.663802619955579e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	24	0.5217391304347826	0.001087597281910102
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.2391304347826087	0.0007394485299122566
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.021739130434782608	3.6855685923153914e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.10869565217391304	0.00014756214453082173
UNINTEGRATED	PWY-6895:_superpathway_of_thiamine_diphosphate_biosynthesis_II	1	0.021739130434782608	7.56788690625676e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.13043478260869565	0.0002714991119222576
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.08695652173913043	0.0004593557244455537
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.021739130434782608	1.4938577456158342e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.13043478260869565	0.00012910107676911142
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	14	0.30434782608695654	0.0007426334422694358
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.043478260869565216	3.029366817475232e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.15217391304347827	0.0004098072546038223
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.5217391304347826	0.0010418103864919814
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.15217391304347827	0.0004098072546038223
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.15217391304347827	0.0004341371887672807
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.15217391304347827	0.0004522286328902947
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06521739130434782	0.0002130035283540721
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.1956521739130435	0.0003744058125240146
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.41304347826086957	0.0008135590664339887
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.021739130434782608	5.862197477524145e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.06521739130434782	0.00017644018187334964
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06521739130434782	0.00019063965690768736
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.021739130434782608	6.569870918626819e-06
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.021739130434782608	6.098763400630425e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.1956521739130435	0.00035955578040614
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.021739130434782608	1.9994489860342135e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.021739130434782608	1.0050078230849913e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.043478260869565216	8.536284160887142e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.2391304347826087	0.0005726220040520591
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.043478260869565216	2.334682665006138e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	23	0.5	0.0011578645950913735
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	22	0.4782608695652174	0.001177873681923458
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.32608695652173914	0.0008623450461269222
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	15	0.32608695652173914	0.0008603151556293431
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.41304347826086957	0.0009566294650235063
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.021739130434782608	4.9693103432946195e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.021739130434782608	0.00016077685558735233
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.13043478260869565	0.00012017006382925022
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.021739130434782608	1.5271155320073504e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.06521739130434782	3.108841982157884e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	11	0.2391304347826087	0.00034040965973614057
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.3695652173913043	0.0008074435474865194
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.13043478260869565	0.000390462322716556
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.021739130434782608	5.1054645716641645e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.10869565217391304	0.0003399045264912415
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.043478260869565216	2.0433763399996252e-05
UNINTEGRATED	PWY3O-4107:_NAD_salvage_pathway_V_(PNC_V_cycle)	1	0.021739130434782608	7.225531762578008e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.2391304347826087	0.0005950256636536588
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.17391304347826086	0.0006248442446250557
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.13043478260869565	0.00037107035494121643
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.15217391304347827	0.00044239868201467747
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.17391304347826086	0.000534130509777464
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.021739130434782608	1.3434859063798932e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.34782608695652173	0.000726798021380981
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.15217391304347827	0.00022359997320453573
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.10869565217391304	0.00023879816508687313
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	20	0.43478260869565216	0.0011161628768897591
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	6	0.13043478260869565	0.00021941628916555267
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.6304347826086957	0.0011108835221207425
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07142857142857142	0.1309899526154792
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.35714285714285715	0.5505718478128201
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07142857142857142	0.026890052887907356
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.06666666666666667	0.026687629191221807
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.45	0.6044743841702083
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.26666666666666666	0.4402998760302398
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.3333333333333333	0.3678837444693872
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07142857142857142	0.008656732656894595
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.08333333333333333	0.02740124464176752
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.6666666666666666	0.7727426720549962
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.5263157894736842	0.7680410499678875
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.21428571428571427	0.22668124801299872
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.4	0.44582120745959997
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.08333333333333333	0.042513080577975204
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.09090909090909091	0.0325596941622478
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.06666666666666667	0.027518322701201914
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.14285714285714285	0.2418059675950115
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.42105263157894735	0.6416120721996401
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.5555555555555556	0.6314589836391435
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.15384615384615385	0.12656463838031973
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.3333333333333333	0.37379031958923603
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.5	0.7960479006705543
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.1875	0.16227539497272936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5555555555555556	0.8123087241557687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.7142857142857143	0.8416224733201305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.18181818181818182	0.1387109600498062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5263157894736842	0.7871106819016813
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.2	0.6027920401090097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.2	0.29625902266327275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.09090909090909091	0.12040384925250835
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.47619047619047616	0.6662995107989098
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.5	0.7671946625167216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.08333333333333333	0.023988048151505126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.3333333333333333	0.5892958799868806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.42857142857142855	0.5901149656637541
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.3333333333333333	0.37335399601615404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.36520345758270134
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.38429350170559573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.06666666666666667	0.11669696425580112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.15384615384615385	0.21900705605917414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.47368421052631576	0.5916127717194707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.4782608695652174	0.7258072381487564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.5	0.7641925532720988
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.15789473684210525	0.11354661132340305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.4	0.41758428358380695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.08333333333333333	0.03425891069217213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.38461538461538464	0.7068034816644782
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.3793103448275862	0.7073971485943686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.6111111111111112	0.7782548159830412
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.5789473684210527	0.7735411397398306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.6567471806453595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.640677733840987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.3333333333333333	0.6488606468898754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.13043478260869565	0.3487071650398541
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.38461538461538464	0.5456252185642283
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.07142857142857142	0.1274762355275494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.18181818181818182	0.21943020806253244
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.3793103448275862	0.7073971485943686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.08333333333333333	0.03734548356394096
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.07692307692307693	0.028975607282233473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.5625	0.7700295805478975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.5294117647058824	0.7562981973089368
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.7302065408796639
