UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	25	0.46296296296296297	0.001635883132853011
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.12962962962962962	0.00045373608063836723
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.037037037037037035	6.420630131243055e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.35185185185185186	0.0010025837708377283
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	22	0.4074074074074074	0.0012294937247825377
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.05555555555555555	4.8123448975534444e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.037037037037037035	2.360536771606192e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.07407407407407407	0.00018900947606925733
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.3333333333333333	0.0011104847988248068
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.05555555555555555	0.00013586356399886146
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.2777777777777778	0.0003769029871587559
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.018518518518518517	9.109635998261201e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.018518518518518517	5.27369583642745e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.018518518518518517	3.2796474527141406e-05
UNINTEGRATED	PWY-5198:_factor_420_biosynthesis_II_(mycobacteria)	1	0.018518518518518517	4.54273982951614e-05
UNINTEGRATED	PWY-5209:_methyl-coenzyme_M_oxidation_to_CO2	1	0.018518518518518517	3.605666237693761e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.037037037037037035	7.973325357613081e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.05555555555555555	0.0001363160641957295
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	16	0.2962962962962963	0.0008305947817502934
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	23	0.42592592592592593	0.0013411998702899108
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	13	0.24074074074074073	0.0007980952654530471
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.09259259259259259	0.00023490057494479633
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.24074074074074073	0.0008840615124370288
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.05555555555555555	0.00015868699038856793
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.4074074074074074	0.0010410441219881328
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	29	0.5370370370370371	0.0012651884403140912
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.3333333333333333	0.000800994586360404
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	22	0.4074074074074074	0.0009547350649790065
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.16666666666666666	0.0005217729221483891
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.12962962962962962	0.0005529570168555376
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.12962962962962962	0.00028545508017918664
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.18518518518518517	0.0008445323161909712
UNINTEGRATED	PWY-6160:_3-dehydroquinate_biosynthesis_II_(archaea)	1	0.018518518518518517	4.0086045670961745e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	27	0.5	0.0013163932783780696
UNINTEGRATED	PWY-6165:_chorismate_biosynthesis_II_(archaea)	1	0.018518518518518517	3.855868504099025e-05
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.037037037037037035	7.487850739806845e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.018518518518518517	3.526860535219001e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	29	0.5370370370370371	0.0012651884403140912
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.07407407407407407	0.0001706298028045783
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.09259259259259259	0.00018535675472974855
UNINTEGRATED	PWY-6349:_CDP-archaeol_biosynthesis	1	0.018518518518518517	3.555679983202609e-05
UNINTEGRATED	PWY-6350:_archaetidylinositol_biosynthesis	1	0.018518518518518517	3.338732145508061e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.018518518518518517	4.200994637726385e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.35185185185185186	0.00138335340954443
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.37037037037037035	0.0014310008679661035
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	26	0.48148148148148145	0.001661360145795987
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.018518518518518517	5.866305607427069e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.037037037037037035	9.72992569183706e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.1111111111111111	0.0003719595403257614
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.018518518518518517	3.894881449473253e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.018518518518518517	5.022115620201273e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	31	0.5740740740740741	0.0012665205761422937
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	30	0.5555555555555556	0.0017666198326662386
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	17	0.3148148148148148	0.0009063401062101573
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.018518518518518517	1.213768074692645e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.07407407407407407	0.00019793158514092024
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.018518518518518517	5.131845919803535e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.09259259259259259	0.0002908745885681352
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.1111111111111111	0.00019065598605794154
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.07407407407407407	0.00013043601242634928
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.2037037037037037	0.0007172351433082369
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.05555555555555555	0.00011654114091796952
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.2222222222222222	0.0006155560632973289
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	29	0.5370370370370371	0.0015717582489639392
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.2222222222222222	0.0006155560632973289
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.18518518518518517	0.0005798129022411835
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.12962962962962962	0.0005819621851574919
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.037037037037037035	7.771943324164088e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.12962962962962962	0.0003186599843856275
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.2962962962962963	0.0008044414369824393
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.018518518518518517	6.0457505676181356e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.05555555555555555	0.00012677513410952468
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.018518518518518517	3.880720941162874e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.018518518518518517	3.454621920051526e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.07407407407407407	0.00013684488530651961
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.037037037037037035	7.319746253575676e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	16	0.2962962962962963	0.0009604926346363785
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.07407407407407407	0.0001737893457919304
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.037037037037037035	8.693110974766771e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.37037037037037035	0.0012784793039321007
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	23	0.42592592592592593	0.0013542669267366803
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.2962962962962963	0.0009849329661373307
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	22	0.4074074074074074	0.0014569985660269902
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.2962962962962963	0.0007072904992995177
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.05555555555555555	0.00013126203188829066
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.018518518518518517	4.497801469227625e-05
UNINTEGRATED	PWY-8113:_3PG-factor_420_biosynthesis	1	0.018518518518518517	3.95564826310979e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.037037037037037035	0.00010331049215239752
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.018518518518518517	2.173353527112898e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.018518518518518517	4.03043244384671e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.037037037037037035	2.4486539385248918e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.018518518518518517	0.00011711694025529074
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	11	0.2037037037037037	0.00047004553857266096
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	16	0.2962962962962963	0.0008305947817502934
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.07407407407407407	0.00018238481112120564
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.018518518518518517	4.599707115826579e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.018518518518518517	3.809844359792258e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.07407407407407407	0.00016608797618633542
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.018518518518518517	3.615198703899036e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.018518518518518517	3.615198703899036e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.3333333333333333	0.0006907844563412979
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.12962962962962962	0.0005017371891402611
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.018518518518518517	6.167172998916559e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.14814814814814814	0.00028323316598488635
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.1111111111111111	0.00021490684477032396
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.018518518518518517	3.5236287698525715e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.2962962962962963	0.0004914393696991981
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.037037037037037035	0.00010260986325993926
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.07407407407407407	0.0002060356492862292
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	21	0.3888888888888889	0.0009218691091581466
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.07407407407407407	0.0002550407580289571
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	32	0.5925925925925926	0.0015220165497517035
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.18181818181818182	0.33546876821226035
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.14285714285714285	0.25055804343221977
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.09090909090909091	0.28364644578718423
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.1111111111111111	0.13857403855512074
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.375	0.34512329220149307
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.3181818181818182	0.30719801042185413
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.08333333333333333	0.07220359484336425
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.17647058823529413	0.20828966183562425
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.047619047619047616	0.039713713868884226
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.2	0.33138013416439926
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.3125	0.34752250415021413
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.1	0.1237247227014302
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.21052631578947367	0.244523724724641
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.3333333333333333	0.3920026614925759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.42857142857142855	0.3655391838087598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.23076923076923078	0.23820279160613977
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.2727272727272727	0.4542442156520309
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.23809523809523808	0.3027691004240759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.3181818181818182	0.3261458077115673
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.1111111111111111	0.1816058145306445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.2222222222222222	0.5291743086883507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.25	0.25721362105428824
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.1	0.12853181262731173
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.5155620679553748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.14285714285714285	0.23590750643066083
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.18746803092091147
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.21052631578947367	0.26745509772552356
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.25	0.28292619822606224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.3333333333333333	0.3927012967240998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.1111111111111111	0.07088879003240611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.20833333333333334	0.2920271162014345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.2	0.2971576297327878
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.3157894736842105	0.4288602142216209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.2608695652173913	0.3739732355626557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.23076923076923078	0.37558276802517065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.2727272727272727	0.36093880352125307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.16666666666666666	0.43523454207164525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.0625	0.14977724317606023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.1724137931034483	0.24220041505367707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.2	0.2971576297327878
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.23809523809523808	0.24145485265022482
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.22727272727272727	0.2331723112170645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.2222222222222222	0.2342204354225026
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.15151515151515152	0.2589111490289172
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.15625	0.18295542903222284
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	6	0.3333333333333333	0.3670236258414068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.09090909090909091	0.22382803644519256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.08333333333333333	0.16741924256558072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.2857142857142857	0.34805122661046084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.26666666666666666	0.38082845472949034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.16129032258064516	0.22558038764547717
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.26666666666666666	0.38082845472949034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.21428571428571427	0.34921248433835095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.2727272727272727	0.34830685481790813
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.125	0.21776338823586594
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.07692307692307693	0.2565515692181368
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1111111111111111	0.19602731191715372
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.21052631578947367	0.21139720380231397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	5	0.22727272727272727	0.24822414218848676
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	5	0.2	0.23646786700328026
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.35294117647058826	0.3219105529884847
