UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.041666666666666664	2.2738608771555313e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4166666666666667	0.0008864520730711423
UNINTEGRATED	PWY-1042:_glycolysis_IV	3	0.125	0.0010787948242139134
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.125	7.16701426939359e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	12	0.5	0.0009419724379020611
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	13	0.5416666666666666	0.0009764142061746695
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.125	1.8121534829385055e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.25	0.0005992236107831284
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.4583333333333333	0.0008263678192009793
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.041666666666666664	7.2823253651765896e-06
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.2916666666666667	0.00013482699360489736
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.041666666666666664	0.0005910860202517076
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.041666666666666664	2.4855176654958733e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.16666666666666666	0.00012888038579195182
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.08333333333333333	1.0281339977491477e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.08333333333333333	0.00038187940197909054
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.3333333333333333	0.0008475400557560464
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	10	0.4166666666666667	0.0008612988644421948
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.4166666666666667	0.0010578882225980024
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.16666666666666666	8.803985940997183e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.375	0.0008627989339645703
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.08333333333333333	0.0005502117615127089
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.2916666666666667	0.0008052857167810679
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.5416666666666666	0.0009079819532534783
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.5416666666666666	0.0008886019835759873
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.7083333333333334	0.000992187390141619
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.375	0.0008832479524949477
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.375	0.0010664447750634576
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.2916666666666667	0.0009385770847692987
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.16666666666666666	0.00042395921388937996
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.5	0.000862694271398845
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.08333333333333333	1.9355004837295908e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.041666666666666664	1.9496149389230943e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.5416666666666666	0.0009079819532534783
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.08333333333333333	0.0005225556119814456
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.041666666666666664	2.3417553662530288e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.4166666666666667	0.0008621661880637843
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.2916666666666667	0.0008056041282589188
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4583333333333333	0.0009301351617574394
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.041666666666666664	3.8053754777500615e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.08333333333333333	0.0005127843356560469
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.041666666666666664	1.1896222372964615e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.041666666666666664	2.0684245645608e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.5833333333333334	0.0010678999798650057
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	13	0.5416666666666666	0.0010731540677740847
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.4166666666666667	0.0009712059530531114
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.041666666666666664	3.639500170016241e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.041666666666666664	1.5100768637421602e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.16666666666666666	0.00019524091970590796
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.20833333333333334	0.000682603893108813
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.041666666666666664	1.6463606143712894e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.08333333333333333	4.178495051132547e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.08333333333333333	0.0001197501707884685
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.041666666666666664	9.385350377222323e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.25	0.0006903020038366847
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.08333333333333333	0.00011932792692492811
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.375	0.0010547609032626193
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.625	0.0011232179086058114
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.375	0.0010547609032626193
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.375	0.0009904264372401217
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.375	0.0011207920264694193
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.08333333333333333	4.591966507927481e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.25	0.00022939510247699246
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.2916666666666667	0.00027083523444493274
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.041666666666666664	3.564435945635491e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.08333333333333333	0.00013194993038612157
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08333333333333333	6.304665522749442e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.16666666666666666	0.0002033863358561483
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.041666666666666664	9.787833622820763e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.041666666666666664	1.9316789050982663e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.375	0.0007969230984763431
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.08333333333333333	0.0005332412069528614
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.08333333333333333	6.545928783030508e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.4166666666666667	0.0008660378951600434
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.4583333333333333	0.0009291986987871592
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.25	0.0006315844684458005
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.2916666666666667	0.0007807967419364292
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.4583333333333333	0.0007579680738821759
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.041666666666666664	1.8488072932698607e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.16666666666666666	0.0001479525905080381
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.041666666666666664	2.17635353050305e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.08333333333333333	0.00011335922798050291
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.16666666666666666	7.070794760410948e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.3333333333333333	0.0008475400557560464
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.041666666666666664	1.0214922493201328e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.041666666666666664	2.5683957042499372e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.20833333333333334	0.0006164878297378884
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.041666666666666664	8.041294872973559e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.125	8.30380014628096e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.08333333333333333	0.00049759407588712
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.5	0.001036916918616626
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.2916666666666667	0.0008076296036991781
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.16666666666666666	8.85269397459254e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.25	0.0007690598421795647
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.25	0.0007754215076014592
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.3333333333333333	0.000744142891805577
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.08333333333333333	6.667479903432749e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.16666666666666666	0.0005680735420313665
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	9	0.375	0.000770290867643797
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.125	0.0001244025255970893
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	12	0.5	0.0008301550711974359
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.25	0.036785902411285654
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.42857142857142855	0.796838727719298
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	2	0.25	0.7615522472955707
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.4	0.9137036139079487
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.3333333333333333	0.7652435768380484
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.25	0.06301013947368117
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.2857142857142857	0.6429245422676277
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.25	0.6286359178366229
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.2	0.0337469080906464
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.1875	0.6552467424539357
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.25	0.7117967417377686
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.1	0.03160449474958593
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.25	0.7384996111864893
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.42857142857142855	0.7518750687960237
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.3333333333333333	0.032927377856671325
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.25	0.06319813867692148
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.2222222222222222	0.7998176273143773
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.25	0.03556833706779261
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.2727272727272727	0.7258556148879838
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.3333333333333333	0.7160712767315967
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.3333333333333333	0.0372925543594369
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.7728899961840907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.2	0.7745168258391131
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.2	0.03420370553490437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.25	0.7918723844607839
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	3	0.23076923076923078	0.7691359930411027
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.2	0.0018582636983213163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.2857142857142857	0.7881799939797032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.2727272727272727	0.7180404287770403
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.25	0.06414149291402371
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.3333333333333333	0.8968272106753821
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.25	0.023041583285331013
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.6666666666666666	0.6823121543484364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.375	0.7585851520687609
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	3	0.3	0.770639121132039
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	3	0.3	0.8145608463003822
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.8346287910520342
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.25	0.7034942936449489
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.25	0.7438096049782268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.23076923076923078	0.7018723376572851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.23076923076923078	0.7545872971155196
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.17647058823529413	0.7427031124297259
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.8189726924851891
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.8070260377642098
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.42857142857142855	0.8684938904663662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.16666666666666666	0.5974198404208086
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.25	0.7513120251373702
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.25	0.02041448102035981
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.3333333333333333	0.037454475456022984
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.23076923076923078	0.7018723376572851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.25	0.6750796285501381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.3	0.7438793510755786
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.42857142857142855	0.8060905891169126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.773892830804159
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.25	0.7075032206520553
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.3333333333333333	0.036535286352428975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.21428571428571427	0.782370162915807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.23076923076923078	0.8076491258352909
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.3	0.8414725329991688
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.16666666666666666	0.02929705102255542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.14285714285714285	0.6907891557007182
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.25	0.03636897826042429
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.2857142857142857	0.8248147779105087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.8067642669815078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.2	0.7390452966733698
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.8067642669815078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.3333333333333333	0.8405640479994035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.3333333333333333	0.7868147224298658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.2857142857142857	0.055136124007610365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.25	0.03097840482008707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.16666666666666666	0.02936244021145451
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.3333333333333333	0.026558234131055958
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.3333333333333333	0.03746347334171063
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.3333333333333333	0.7816707141536282
