UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.0410958904109589	3.8472012650059284e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	26	0.3561643835616438	0.0005897213115357847
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	16	0.2191780821917808	0.0005187286363101951
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	3	0.0410958904109589	4.388826779078148e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	7	0.0958904109589041	0.00015005638263976273
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	29	0.3972602739726027	0.00063197554000749
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	23	0.3150684931506849	0.0004920277260910266
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.0410958904109589	3.578238563695102e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	34	0.4657534246575342	0.0011293909084940656
UNINTEGRATED	PWY-1042:_glycolysis_IV	19	0.2602739726027397	0.0012462600263454249
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	8	0.1095890410958904	0.0001079948883783155
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.0410958904109589	4.462553357675869e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	24	0.3287671232876712	0.000685820110038371
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	29	0.3972602739726027	0.000694554887570753
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.0547945205479452	1.2741412815486797e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	3	0.0410958904109589	5.449319904138328e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	12	0.1643835616438356	0.0002731002401670235
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	26	0.3561643835616438	0.0007257254201512575
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.0958904109589041	0.00021295277555943848
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	19	0.2602739726027397	0.0007571639582990564
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0273972602739726	9.078174034060638e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.0136986301369863	7.601004883173168e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.0136986301369863	8.914524527559031e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.0821917808219178	8.592428574960564e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.0958904109589041	0.00010229828021646181
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.0273972602739726	6.603800197568788e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	10	0.136986301369863	0.00017166518566502642
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	25	0.3424657534246575	0.0005523013810420085
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	36	0.4931506849315068	0.0012248153397993455
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	25	0.3424657534246575	0.0006986329387695944
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	15	0.2054794520547945	0.000337460529838296
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	15	0.2054794520547945	0.00017722979302214892
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.0410958904109589	8.732918052367644e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	39	0.5342465753424658	0.0008256514473932164
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	42	0.5753424657534246	0.0011998677473006314
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	25	0.3424657534246575	0.0005554272821068906
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	31	0.4246575342465753	0.0006307846748317969
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	14	0.1917808219178082	0.0002779777462467159
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.1643835616438356	0.000315231762089474
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.0136986301369863	1.7241568986525735e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	11	0.1506849315068493	0.0005790115631296722
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	23	0.3150684931506849	0.0006082791012193001
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	43	0.589041095890411	0.0008997962798980019
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.0547945205479452	6.732852505042519e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.0547945205479452	8.149897948717122e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	42	0.5753424657534246	0.0011998677473006314
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.0547945205479452	9.772456402101781e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	7	0.0958904109589041	0.00019167019113164319
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.0136986301369863	1.4109683351137825e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	27	0.3698630136986301	0.0009292178025609443
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	26	0.3561643835616438	0.0010074746773423016
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	37	0.5068493150684932	0.0011708594534100003
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.0136986301369863	5.887102032176017e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.0136986301369863	1.0106095647000046e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.0821917808219178	0.00018418500374339786
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.0136986301369863	1.6107883607618945e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.0684931506849315	9.514698152712775e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	42	0.5753424657534246	0.0008916066982997961
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.0136986301369863	1.920431109025955e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	37	0.5068493150684932	0.0009630371999750365
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	26	0.3561643835616438	0.0008415439722725404
UNINTEGRATED	PWY-6731:_starch_degradation_III	7	0.0958904109589041	3.450947746297395e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.0273972602739726	3.770612471587498e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	12	0.1643835616438356	0.00022510202459236073
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.0821917808219178	0.0006202053459062329
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.0684931506849315	0.00014440627940837114
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.0547945205479452	0.00011140091587957812
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	14	0.1917808219178082	0.0003114200834685166
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.0547945205479452	4.8009304998486435e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	16	0.2191780821917808	0.00038044683863203144
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	9	0.1232876712328767	0.00010069582457872261
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.1917808219178082	0.0002921954945412919
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	39	0.5342465753424658	0.001417816507907177
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.1917808219178082	0.0002921954945412919
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	15	0.2054794520547945	0.0003506274648565899
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.1643835616438356	0.0003314184533270703
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.0410958904109589	9.616311887483686e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	14	0.1917808219178082	0.0005362794743176691
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	27	0.3698630136986301	0.000782734777843408
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.0273972602739726	5.88105770803482e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.0821917808219178	6.967821622749781e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.0273972602739726	3.0456536155409886e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.136986301369863	0.0007197394804009383
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	2	0.0273972602739726	6.496179456139117e-06
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.0136986301369863	3.2342248955985475e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	3	0.0410958904109589	7.813859563310377e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.0684931506849315	8.268460740890049e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	17	0.2328767123287671	0.0002164483492748115
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.0547945205479452	1.0050577393116988e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	36	0.4931506849315068	0.0012177645198255815
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	36	0.4931506849315068	0.001229234300747506
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	26	0.3561643835616438	0.0004986992001275725
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	31	0.4246575342465753	0.0009071089169381263
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	26	0.3561643835616438	0.0008515079900413003
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.0273972602739726	3.655812779701506e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.0410958904109589	3.8472012650059284e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	13	0.1780821917808219	0.000544884875462559
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.0136986301369863	9.514037939251097e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.0136986301369863	1.4211681987341684e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.0273972602739726	1.453380089566636e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0273972602739726	7.954009136812434e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.0136986301369863	4.1691547116529115e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	18	0.2465753424657534	0.0003455547193029762
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	25	0.3424657534246575	0.0005523013810420085
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.1506849315068493	0.0004742099572175862
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.0136986301369863	1.2436345090405254e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	8	0.1095890410958904	0.0001182864564619468
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.0547945205479452	9.458988921573486e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.0136986301369863	1.2144503445221666e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.0136986301369863	1.2144503445221666e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	19	0.2602739726027397	0.00035739304372495173
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	14	0.1917808219178082	0.00040102009188036636
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	8	0.1095890410958904	0.0001334727426036686
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.1506849315068493	0.0001974742326821266
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	13	0.1780821917808219	0.00038797436538740016
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.0273972602739726	3.965956530271875e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	32	0.4383561643835616	0.00047413975457555324
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.0958904109589041	0.00013769657307516336
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.1095890410958904	0.0001800885589268164
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	26	0.3561643835616438	0.0006660104242478537
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	11	0.1506849315068493	0.00026243181284368866
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	44	0.6027397260273972	0.001312941599140749
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.14285714285714285	0.12008548676050423
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.35	0.6228073360532612
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.13636363636363635	0.10020702886975286
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.1111111111111111	0.09532186004000465
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.3125	0.40575667996896325
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.35	0.6139390722411427
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.23076923076923078	0.25465653782995334
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.08695652173913043	0.04943602862212193
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.4444444444444444	0.6348422074312396
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.38235294117647056	0.6229799543626673
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.2222222222222222	0.2263701517205351
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.2857142857142857	0.26766544556368255
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.06666666666666667	0.059775003956700656
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.058823529411764705	0.027778736661914882
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.13043478260869565	0.09095629512763714
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.13333333333333333	0.14758257790580698
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.4166666666666667	0.651172983684287
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.41935483870967744	0.655359464850599
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.17391304347826086	0.213906019690977
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.21428571428571427	0.1477585270990449
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.4642857142857143	0.7605275726315784
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.14814814814814814	0.14384568247379426
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.1	0.06911748280342711
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.41935483870967744	0.7271308824618271
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.46153846153846156	0.7801223827459809
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.058823529411764705	0.13127369168113923
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.4	0.5007533043316645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	8	0.3076923076923077	0.3294583324942787
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.21052631578947367	0.1902776161830535
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.058823529411764705	0.15542346067066048
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.3448275862068966	0.555347157109553
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	15	0.5172413793103449	0.7360003054043177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.11764705882352941	0.03156492585088089
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.35	0.6150497314335457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.3225806451612903	0.5194174053946629
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.1	0.06222630209927882
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.21428571428571427	0.15206450146581363
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.13333333333333333	0.35688645822459963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.06666666666666667	0.23465967995091774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.06666666666666667	0.008446514394113258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.05	0.0569401730203708
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.1	0.0502491218160821
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	4	0.19047619047619047	0.29039009125618054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.3793103448275862	0.6025540344635982
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	14	0.3783783783783784	0.46847983837252904
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	12	0.42857142857142855	0.7008741981842959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.2	0.12754364758567238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.25	0.32365589127327277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.35	0.5807117588221808
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.32558139534883723	0.43569701600835786
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.48148148148148145	0.7688016605161363
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.3939393939393939	0.7136480354992852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.3181818181818182	0.6551719523899627
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.35	0.633341910389912
