UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.03125	0.00011557542457241166
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	7	0.21875	0.0009249728519364897
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.25	0.0014134680899703378
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.03125	6.384035464712667e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.125	0.0004818731125685316
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.25	0.0009237939932034145
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.125	0.0006485240277501747
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.21875	0.000575442647292812
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.03125	9.451894088174928e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.03125	0.00024889391814442163
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.28125	0.0011952928784930705
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.09375	0.00057105039628913
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.0625	0.0004927579847974206
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.03125	0.0001788168566183579
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.1875	0.0009112113629212715
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.15625	0.0008421095590166461
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.21875	0.0010056223829340016
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.21875	0.0014855494789507429
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.03125	0.0001755346665619495
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.03125	0.00017450796442763927
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.34375	0.0007355630474689123
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	11	0.34375	0.0010187289697360935
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.0625	5.4892336771250605e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.03125	6.010785520738082e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.09375	0.00045117864220378667
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	8	0.25	0.0007816304546759412
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.0625	0.0005123213710124253
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.21875	0.0005462016047407259
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0625	0.00021869023855658476
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03125	6.871391151497264e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.09375	0.0004402441785948952
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.09375	0.00047492061029719146
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.125	0.00028941757014133707
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.28125	0.0012921173049452728
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.03125	0.00011511688483034632
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	10	0.3125	0.0014248416869119263
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.3125	0.0012030011873019886
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.15625	0.0009604763263806326
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.34375	0.00035402575716669826
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.0625	6.188046409338899e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.4375	0.0014840021624131783
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.5625	0.0016026003017519663
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.53125	0.0009565315513974104
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.65625	0.001077812216523255
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.0625	0.00025185752286061014
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.09375	0.0002969124225186137
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.09375	0.0003794931701085469
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.3125	0.0012960647725935859
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.25	0.0011858987596156112
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.09375	0.0006329068470994903
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.03125	7.987674032094993e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.5625	0.0016026003017519663
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0625	6.58478241964966e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.125	0.0006832554055816731
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.1875	0.0009580898727630238
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.21875	0.0010465694768906353
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.3125	0.001220282325568367
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	0.00017497663224885773
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.0625	0.0005930423683374597
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.03125	9.026148190771632e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.53125	0.0015322043108548788
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.4375	0.0013186293870245391
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.21875	0.0005909162249182476
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.09375	0.00060746693166569
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.0625	0.00026742785411026926
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.0625	0.000350096783492182
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.125	0.0005962013756566353
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.09375	0.0005773192557239071
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.15625	0.0006282113423573543
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.03125	7.57299229138253e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.15625	0.00028338212759504433
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.5	0.0014805971752391844
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.15625	0.00028338212759504433
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.1875	0.00036173520510263124
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.09375	0.0003222826154667402
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.09375	0.00011670059794488541
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.125	0.0005874085098142023
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	11	0.34375	0.001715161669501697
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	0.0001748842188930011
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.09375	0.0002931109834700685
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.03125	0.00021930968539751738
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.125	0.0008658922248752088
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.03125	8.456639125742349e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.34375	0.00037442390525732616
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.0625	6.710554388844603e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	9	0.28125	0.001385446910260435
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.3125	0.001413821412216798
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.3125	0.0011450473639000869
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.28125	0.0010737850153423878
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.40625	0.0008249032989161575
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.03125	0.00024889391814442163
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.125	0.0006405563067555242
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.03125	8.368076747011788e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.03125	5.815730131819574e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.1875	0.000766570114599241
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.28125	0.0012921173049452728
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.15625	0.0007814283850192671
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.03125	0.00022390170394726017
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.0625	6.0284984203184955e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.40625	0.0008118430014694145
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.21875	0.0007080828253936966
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.03125	0.0002336538343812311
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.09375	0.0006189069038353701
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.09375	0.00044743702976357547
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.03125	9.393953346814587e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.375	0.0010874690332376424
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.09375	0.0006386277444258015
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.15625	0.0004603481934365439
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	6	0.1875	0.0008504398002698865
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.0625	0.00017558188874144953
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	22	0.6875	0.001672125991711737
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.4	0.6036932873611313
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.4	0.4153043345163304
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.25	0.5063247337361376
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.2	0.46394696137987956
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.6666666666666666	0.8451722962458845
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.3333333333333333	0.4020965585084306
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.1	0.14151579415235338
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.4	0.6773680342507189
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.4444444444444444	0.6581354072157802
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.4	0.6126574908704331
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.5	0.767697160485856
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.26666666666666666	0.47449584848600135
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.25	0.22486020670122686
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.2222222222222222	0.5231406463229928
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.2	0.40791741741213305
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.25	0.17910389921056669
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.3333333333333333	0.38025711795252515
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2	0.290081525291666
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.3333333333333333	0.6485983609514725
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1	0.13905555201460473
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.25	0.2290211471382737
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.4444444444444444	0.6762402244004557
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.4	0.6898019543166528
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.5	0.7371202985436249
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.25	0.20569869699866938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.6666666666666666	0.7607302176849453
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.8	0.7891096999225891
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.5714285714285714	0.7773709488029391
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.5714285714285714	0.6078198626701399
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.25	0.20677507032416897
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.25	0.4033309441060907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.36363636363636365	0.7523925922144457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.4	0.4147615359692207
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.2	0.338163762585302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.5	0.7246987923887533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1	0.14245889089316344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.5	0.44829624434488713
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.4	0.6170435309913298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.4	0.7139031146783461
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.3333333333333333	0.1277369337964953
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.4444444444444444	0.614201438317626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.25	0.22284747513560788
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.4	0.624906737978087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.4	0.6146114950614439
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.2857142857142857	0.5228256481223204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.2857142857142857	0.5988749709119487
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2222222222222222	0.5589355160947433
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.16666666666666666	0.34682740401020096
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.13636363636363635	0.3175154744946799
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.5065527152890077
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.4824212279718788
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.4	0.4387204041697882
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.4	0.6546241463268552
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.5	0.7071717535929095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.4	0.65650350665223
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.25	0.2191653965889181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2222222222222222	0.5589355160947433
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.3333333333333333	0.6316822009684697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.6666666666666666	0.780883602021959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.5714285714285714	0.7264359361027843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4	0.6805659376867188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.2	0.5404990190271772
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.25	0.2303400917931313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.23529411764705882	0.5301356976867436
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.2857142857142857	0.5174623995795511
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.375	0.44318783702003917
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	2	0.4	0.6698014421292614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.06287868330279434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.3333333333333333	0.6758637124163135
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.4	0.686274379905772
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.2857142857142857	0.34365769491375575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.4861118244154198
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.25	0.5871692196154539
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.4861118244154198
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.25	0.4514753377877001
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.4	0.46981787733587177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.1377092611745041
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	2	0.15384615384615385	0.35581496006010527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.16666666666666666	0.1752356308388926
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.3333333333333333	0.5554891971137965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.25	0.2305500241523455
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	4	0.4444444444444444	0.6370182611906199
