UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3617021276595745	0.0008939818502714525
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.1276595744680851	0.0004148023501455711
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.14893617021276595	0.0005071099191027439
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02127659574468085	0.00012051177722971484
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.1702127659574468	0.0006836685201422332
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.2553191489361702	0.0011167064825001738
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.46808510638297873	0.0014275004523661705
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.06382978723404255	6.946404998742217e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.10638297872340426	7.4391324804024e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	24	0.5106382978723404	0.0011412579165011039
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0425531914893617	2.4766092117767258e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.1276595744680851	0.000150248132087194
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02127659574468085	2.059883075999913e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.3617021276595745	0.001098216576571165
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.3404255319148936	0.0011488162991218909
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.425531914893617	0.0013342911250369127
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02127659574468085	6.806113143309478e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.0851063829787234	6.916206594220764e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02127659574468085	1.2460528316715624e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02127659574468085	2.0225853694322282e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.10638297872340426	0.00011329507167623376
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	25	0.5319148936170213	0.0014209323076587177
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.44680851063829785	0.0012577038588397205
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.2765957446808511	0.0010295742004429176
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.06382978723404255	2.6519532986268857e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.1702127659574468	0.0003432117634591947
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.10638297872340426	0.0003190247563134019
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.06382978723404255	0.0004849388682344191
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.02127659574468085	1.2773051182302098e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.23404255319148937	0.00020875786338936386
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.19148936170212766	0.0005924741409510936
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.0425531914893617	3.5369105513827215e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.14893617021276595	0.0005190333796882829
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	22	0.46808510638297873	0.0012742023661641566
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.14893617021276595	0.0005190333796882829
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.14893617021276595	0.0004944815091727506
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.14893617021276595	0.0005231256036090093
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06382978723404255	9.329407130942435e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	14	0.2978723404255319	0.0006784835708031345
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.2765957446808511	0.0012993994724412872
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02127659574468085	6.625917567470996e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.06382978723404255	0.00013537594233548056
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06382978723404255	0.00014478470404499788
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02127659574468085	0.00018946173665268518
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.0425531914893617	0.00017188463997197534
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.19148936170212766	0.0004523170348419425
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02127659574468085	9.583152151604324e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.10638297872340426	7.37301478092034e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.2553191489361702	0.0004875440461725722
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.0425531914893617	2.4373182489267897e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	21	0.44680851063829785	0.0013931720782970336
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	20	0.425531914893617	0.0014070389852010035
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.3617021276595745	0.0009052860542252406
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.3617021276595745	0.0010595990358925889
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.3191489361702128	0.000861170008673473
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06382978723404255	0.0002713361546186066
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.1276595744680851	0.0003631401117820676
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.0425531914893617	1.2141152028077862e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0425531914893617	0.00023318349907719416
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02127659574468085	1.3262224628496355e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.1276595744680851	0.0003765815266837391
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.3829787234042553	0.0011250286051863734
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.0425531914893617	1.2885036148824192e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.2553191489361702	0.0007528354941545023
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.0425531914893617	2.4231454030632094e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.1276595744680851	0.00018641268510966036
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.0425531914893617	2.2257718224394374e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02127659574468085	1.612409208551213e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02127659574468085	1.612409208551213e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.2978723404255319	0.0006466875571011776
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.19148936170212766	0.0005678689595343123
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.14893617021276595	0.00036116565191490757
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.1702127659574468	0.0006333025309835927
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.2127659574468085	0.0006468510345034595
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.0425531914893617	3.623590270307453e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.3617021276595745	0.0007173860440506941
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.14893617021276595	0.0003126808453862706
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.14893617021276595	0.0006387686045739027
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.3191489361702128	0.0009426589614170977
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.10638297872340426	0.00017385881970588546
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	30	0.6382978723404256	0.001412024601693762
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.06666666666666667	0.003912940778798779
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.5833333333333334	0.78888809700318
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.0625	0.031675870113834104
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.45	0.624034278166621
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.2	0.7623964880881408
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.4117647058823529	0.3589749348146254
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.09090909090909091	0.04838621289450162
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.3684210526315789	0.6918952014164468
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.42857142857142855	0.6873674843880486
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.09233511893631952
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.4166666666666667	0.5188781724134888
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.04839110920914125
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05555555555555555	0.032740786117221865
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.2	0.07888465942320044
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5714285714285714	0.8107238734477974
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.47058823529411764	0.6762220625700164
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.15384615384615385	0.1084502263808379
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3684210526315789	0.36136368382065864
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.3078908616542061
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.47368421052631576	0.6948223303108789
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.13333333333333333	0.10130883665619184
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.45	0.7276699274395142
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.47058823529411764	0.7271496374222957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2	0.11009051051110386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5	0.7037455045046737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.15789473684210525	0.390771605028957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.36363636363636365	0.1555661770730491
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.5294117647058824	0.7795866249630302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5	0.6849136477454925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.09090909090909091	0.048408673075703845
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.5833333333333334	0.7899561295357758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3888888888888889	0.4636773794638366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.3684210526315789	0.34242430387197687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.5719045154134983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.13559241263198096
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.048665999250030234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.16666666666666666	0.08081896336524463
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.06666666666666667	0.11035107143309819
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.47368421052631576	0.6864384481817873
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.47619047619047616	0.6673127397276719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.47058823529411764	0.7738228065485209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.050441915064441956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.5714285714285714	0.577090852190665
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.04864919456373473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.4090909090909091	0.6500403067498776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.36	0.6221833106962542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.625	0.8195864341085517
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.5882352941176471	0.812154184012676
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.45454545454545453	0.6575425005675748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.4166666666666667	0.6099988836654535
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.5	0.7457053987107949
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.1	0.56440814012177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.391304347826087	0.5959248647757501
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.18181818181818182	0.08567407977980834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.25	0.0911139274473548
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.36	0.6221833106962542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.04848875798671948
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5882352941176471	0.7749887466979877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.5294117647058824	0.7286398201591766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5	0.6913070785639643
