UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	5	0.08064516129032258	7.178753541381422e-05
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.016129032258064516	1.892464973141106e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	2	0.03225806451612903	4.47781417425297e-05
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.016129032258064516	1.6625678461945625e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.016129032258064516	8.783653415800341e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.03225806451612903	0.00011309684124416464
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.016129032258064516	1.399323428807886e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.016129032258064516	1.6625678461945625e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.016129032258064516	1.995363217799362e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.016129032258064516	3.398399497200888e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	22	0.3548387096774194	0.001044214507282204
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	26	0.41935483870967744	0.001590600377012641
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.016129032258064516	1.5028966993568815e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.016129032258064516	2.8774938356734836e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	4	0.06451612903225806	2.9070923871055143e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	3	0.04838709677419355	1.7475147029211158e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	5	0.08064516129032258	5.3493975300300534e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.1935483870967742	0.000342479607587598
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	15	0.24193548387096775	0.00048469223604052925
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.016129032258064516	1.0133992973671013e-05
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	11	0.1774193548387097	0.000628737523562295
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	18	0.2903225806451613	0.0005210374558551889
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	2	0.03225806451612903	1.9093752652521445e-05
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.016129032258064516	2.661628795130877e-05
UNINTEGRATED	LIPASYN-PWY:_phospholipases	4	0.06451612903225806	3.5585561774964525e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.016129032258064516	1.1054988172443103e-05
UNINTEGRATED	METHANOGENESIS-PWY:_methanogenesis_from_H2_and_CO2	1	0.016129032258064516	3.1092038711211245e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.016129032258064516	4.8695766420081554e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	23	0.3709677419354839	0.0012896703578049173
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	15	0.24193548387096775	0.0010902040771503252
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.03225806451612903	2.0900650946176214e-05
UNINTEGRATED	P221-PWY:_octane_oxidation	2	0.03225806451612903	2.822771074784125e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	7	0.11290322580645161	0.0006667831612063857
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.016129032258064516	5.116040721886428e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	19	0.3064516129032258	0.000930972265872021
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	17	0.27419354838709675	0.0008201441235670126
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.03225806451612903	4.75271016321388e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.3870967741935484	0.0012149113969669445
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.03225806451612903	1.464536646422765e-05
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY:_protocatechuate_degradation_II_(ortho-cleavage_pathway)	2	0.03225806451612903	2.5316669217345655e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.20967741935483872	0.001277157337917667
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.11290322580645161	0.00013067981086123392
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.016129032258064516	5.368155346652248e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.016129032258064516	2.8852816817082072e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.2903225806451613	0.0005261369261893023
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.03225806451612903	2.184518952308423e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	26	0.41935483870967744	0.001030878927123724
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.016129032258064516	1.4337895274496582e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.03225806451612903	8.683595180691839e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.0967741935483871	0.0001295478221178259
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	25	0.4032258064516129	0.0007636141292524101
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.11290322580645161	0.0006667831612063857
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.2903225806451613	0.00047046185119292705
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03225806451612903	2.206555499206786e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.03225806451612903	5.491959254422252e-05
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	2	0.03225806451612903	3.3178707823933173e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.016129032258064516	7.636399942945182e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	8	0.12903225806451613	0.0006455896050288068
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	3	0.04838709677419355	2.4231215564274322e-05
UNINTEGRATED	PWY-5198:_factor_420_biosynthesis_II_(mycobacteria)	1	0.016129032258064516	2.6918140522025347e-05
UNINTEGRATED	PWY-5209:_methyl-coenzyme_M_oxidation_to_CO2	1	0.016129032258064516	2.315706338251733e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.04838709677419355	0.0005739680650390655
UNINTEGRATED	PWY-5417:_catechol_degradation_III_(ortho-cleavage_pathway)	1	0.016129032258064516	9.895540396875901e-06
UNINTEGRATED	PWY-5431:_aromatic_compounds_degradation_via_&beta;-ketoadipate	1	0.016129032258064516	9.895540396875901e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.0967741935483871	0.0001102726065890236
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	26	0.41935483870967744	0.000903126856383385
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.016129032258064516	3.454285008952507e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	28	0.45161290322580644	0.0014971267173822245
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	22	0.3548387096774194	0.0006479822940587132
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	2	0.03225806451612903	2.6976877616324835e-05
UNINTEGRATED	PWY-5918:_superpathway_of_heme_b_biosynthesis_from_glutamate	2	0.03225806451612903	1.7337567472019977e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.16129032258064516	0.0012317427502093192
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.16129032258064516	0.00019167939154540736
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	2	0.03225806451612903	1.4626005954365695e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	5	0.08064516129032258	5.8417371875618684e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	29	0.46774193548387094	0.0012696358462379598
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	35	0.5645161290322581	0.0015060986213126792
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.2903225806451613	0.00037536467264709383
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.3387096774193548	0.0004141106875659162
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.14516129032258066	0.00023479453245356385
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.11290322580645161	0.00025740426941001093
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.11290322580645161	0.00016907758462758604
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	20	0.3225806451612903	0.0011387141378472743
UNINTEGRATED	PWY-6160:_3-dehydroquinate_biosynthesis_II_(archaea)	1	0.016129032258064516	3.181500121551828e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	39	0.6290322580645161	0.0017396035052317238
UNINTEGRATED	PWY-6165:_chorismate_biosynthesis_II_(archaea)	1	0.016129032258064516	2.4311245525265868e-05
UNINTEGRATED	PWY-6185:_4-methylcatechol_degradation_(ortho_cleavage)	1	0.016129032258064516	1.0028184207477864e-05
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.03225806451612903	0.0005259469039301523
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.04838709677419355	0.0001029139087855846
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	35	0.5645161290322581	0.0015060986213126792
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	5	0.08064516129032258	6.549953409218379e-05
UNINTEGRATED	PWY-6292:_superpathway_of_L-cysteine_biosynthesis_(mammalian)	2	0.03225806451612903	2.1233277676446782e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	2	0.03225806451612903	2.931950409146289e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	9	0.14516129032258066	0.0007888997389335906
UNINTEGRATED	PWY-6349:_CDP-archaeol_biosynthesis	1	0.016129032258064516	2.7302903063852746e-05
UNINTEGRATED	PWY-6350:_archaetidylinositol_biosynthesis	1	0.016129032258064516	1.8582980072401334e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	21	0.3387096774193548	0.0010535336738527468
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.3064516129032258	0.0011625142433863145
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	29	0.46774193548387094	0.0013945366186417507
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.016129032258064516	8.074109169942112e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	3	0.04838709677419355	3.980445133522359e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.0967741935483871	0.0007518721970651843
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.03225806451612903	3.587836963370172e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.0967741935483871	0.00011825850240665403
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	35	0.5645161290322581	0.00136811318295893
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.016129032258064516	2.0574258808636614e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	2	0.03225806451612903	7.103638299654769e-05
UNINTEGRATED	PWY-6662:_superpathway_of_quinolone_and_alkylquinolone_biosynthesis	2	0.03225806451612903	1.860259572750156e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	36	0.5806451612903226	0.0013533952883940659
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	19	0.3064516129032258	0.0005401621994609584
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.03225806451612903	3.5471734565417634e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.03225806451612903	1.86202425249693e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	13	0.20967741935483872	0.001042418825557001
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.04838709677419355	0.0002074860666763101
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.016129032258064516	6.056609152949033e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	10	0.16129032258064516	0.0006757687380568589
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.016129032258064516	2.758258774870903e-05
UNINTEGRATED	PWY-7094:_fatty_acid_salvage	2	0.03225806451612903	2.388272967357441e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	16	0.25806451612903225	0.0009565510982539882
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.016129032258064516	1.475751886315102e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.016129032258064516	1.2276235248798173e-05
UNINTEGRATED	PWY-7118:_chitin_deacetylation	2	0.03225806451612903	1.5055145600628705e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.04838709677419355	9.908785874268577e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	15	0.24193548387096775	0.00039441280040874993
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.08064516129032258	0.00014458346034718073
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.16129032258064516	0.0002821932867258514
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	28	0.45161290322580644	0.0013253505577445202
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.16129032258064516	0.0002821932867258514
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.16129032258064516	0.0002910625083837326
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.11290322580645161	0.0002694271804934978
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.04838709677419355	3.127457503449005e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	18	0.2903225806451613	0.0007151921080466028
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	30	0.4838709677419355	0.0023744911255847434
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.016129032258064516	7.455268145029059e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	9	0.14516129032258066	0.0002898093431159543
UNINTEGRATED	PWY-7268:_cytosolic_NADPH_production_(yeast)	2	0.03225806451612903	1.4686931398832925e-05
UNINTEGRATED	PWY-7269:_mitochondrial_NADPH_production_(yeast)	2	0.03225806451612903	1.5599427123036413e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.03225806451612903	6.59341608011399e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.03225806451612903	0.00018482234223282656
UNINTEGRATED	PWY-7340:_9-cis,_11-trans-octadecadienoyl-CoA_degradation_(isomerase-dependent,_yeast)	2	0.03225806451612903	2.322137910160116e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	11	0.1774193548387097	0.001100845476360357
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.016129032258064516	5.821413186246627e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.016129032258064516	2.660779276353331e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.04838709677419355	0.00010212552040955725
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.20967741935483872	0.0002519230244065751
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	5	0.08064516129032258	6.64160886871823e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	28	0.45161290322580644	0.0014963405455395984
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	31	0.5	0.00151490363701412
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	21	0.3387096774193548	0.0009719052884649138
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	3	0.04838709677419355	4.7359170215699464e-05
UNINTEGRATED	PWY-7883:_anhydromuropeptides_recycling_II	2	0.03225806451612903	1.6664399403176766e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.3064516129032258	0.001093225799230546
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	22	0.3548387096774194	0.000516024640909829
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.016129032258064516	2.5971820193926298e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.016129032258064516	4.8695766420081554e-05
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.016129032258064516	2.5039390264880446e-05
UNINTEGRATED	PWY-8113:_3PG-factor_420_biosynthesis	1	0.016129032258064516	2.5039390264880446e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.1935483870967742	0.000988482175561245
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.03225806451612903	2.175841422591418e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.03225806451612903	5.1333588111601713e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.04838709677419355	0.00014443825715437786
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	4	0.06451612903225806	7.719466408440123e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	2	0.03225806451612903	1.6508203053655635e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	14	0.22580645161290322	0.000948068180283701
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	26	0.41935483870967744	0.000903126856383385
UNINTEGRATED	PWY0-1338:_polymyxin_resistance	2	0.03225806451612903	2.0498312097383398e-05
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	2	0.03225806451612903	1.4876142981345986e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	4	0.06451612903225806	7.675085844793816e-05
UNINTEGRATED	PWY0-1533:_methylphosphonate_degradation_I	2	0.03225806451612903	1.3036729240911704e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.22580645161290322	0.000327251005670548
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.03225806451612903	1.3148590136236038e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.016129032258064516	2.3347932299078167e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.04838709677419355	9.24063632750105e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	5	0.08064516129032258	6.35213204615015e-05
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	2	0.03225806451612903	2.2721619602927845e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	4	0.06451612903225806	3.2336704984703424e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	4	0.06451612903225806	3.2336704984703424e-05
UNINTEGRATED	PWY66-389:_phytol_degradation	2	0.03225806451612903	1.3184503752095011e-05
UNINTEGRATED	PWY66-391:_fatty_acid_&beta;-oxidation_VI_(mammalian_peroxisome)	2	0.03225806451612903	4.235468440338952e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.2903225806451613	0.000369232275799547
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.12903225806451613	0.0002576632216797492
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.06451612903225806	0.00015592083718873884
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.0967741935483871	0.0004014496202082718
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.16129032258064516	0.0004579587145543407
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.04838709677419355	6.610110471594322e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.3387096774193548	0.0008964831243604143
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.016129032258064516	1.3191248948940526e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.016129032258064516	1.3665345015234642e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.11290322580645161	0.0007921175389659085
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	12	0.1935483870967742	0.00027409547597778694
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.25806451612903225	0.0005617673054153505
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.14516129032258066	0.00027288161648830744
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	42	0.6774193548387096	0.0017548155968288848
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.4	0.5941898152551364
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.2857142857142857	0.23488649581188736
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.16666666666666666	0.4799934835999984
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.15384615384615385	0.45465336957029656
