UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.05	9.07298410568469e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.1	1.6623061622977886e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	13	0.65	0.0006708144044093034
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.55	0.0011572789450706722
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.4	0.0010842658087978352
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.05	0.00040089367700746337
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.15	1.148705069498046e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.2	7.514772452665852e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.05	0.00018340275149641982
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.15	0.00031380514305423546
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.15	4.755173004977742e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.3	0.0005668280432296058
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.05	0.0002765305620847647
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.25	0.0005946272879844283
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.75	0.001099745736269253
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.25	0.0005946272879844283
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.25	0.0006045345276362024
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.25	0.0006629964133620936
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.1	1.5228379798393199e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.3	0.000668115484356302
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.4	0.00022888186884051365
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.1	3.0044302010701074e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.05	0.00035456243358400474
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.2	7.713415220933495e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.05	0.0001390284025483135
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.05	5.2276694590513983e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.05	0.000774863983220575
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.3	8.454860245699081e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.15	0.0004115394211143819
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.45	0.0007215365679384966
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.1	2.6155654726967015e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.65	0.0011042542014105816
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.65	0.0011313784320122755
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.55	0.0006524473942211007
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.55	0.000977726180005245
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.5	0.0010851310837255435
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.1	0.0004295407433251297
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.1	0.00014514754025429788
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.3	0.0005118149340751499
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.05	2.854184280365324e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.05	0.00031090635992880866
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.2	2.1657692471310774e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.5	0.0007402400215507088
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.4	0.00033918299033308674
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.1	0.00042023444955396894
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.3	0.0005174549491153702
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.1	2.494407007258559e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.4	0.0006382606051456019
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.35	0.0005308991554068276
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.35	0.0007112369682745756
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.25	0.00014239914357916383
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.2	0.0005890292581762768
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.5	0.0006570848398691487
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.3	6.589406757295801e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.1	0.0005639409477518065
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.4	0.000576756812369128
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	14	0.7	0.0011326165247393938
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.6185904476130135
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.4444444444444444	0.7322264565916042
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.14285714285714285	0.03198670848332463
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.14285714285714285	0.44180484032521483
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.5454545454545454	0.9159904516969817
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.6988874065687709
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.5	0.8958046194083735
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1	0.5821938179983709
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.14285714285714285	0.03190943790279177
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.45454545454545453	0.6968460437567965
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.46153846153846156	0.8688513115090635
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.375	0.5768981034858771
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.031910944836483934
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.16666666666666666	0.5511459137641239
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.16666666666666666	0.0637207873711193
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.027309779644733245
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.2727272727272727	0.5966903459640414
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.16666666666666666	0.6311837933889642
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4444444444444444	0.6992692387050767
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.5555555555555556	0.7259570586965118
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.42857142857142855	0.8391147666752135
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.45454545454545453	0.8933527163719438
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.14285714285714285	0.18336000428378452
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.4166666666666667	0.718644966448695
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2	0.597228108191062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.5	0.9064211159608268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.5454545454545454	0.9099284268531256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2857142857142857	0.5922294880169025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.6	0.9167599067921575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.6247585876473307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.375	0.10515221842399214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.16666666666666666	0.5716657377485963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.6	0.8674939101976608
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.6	0.9335774803242534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.14285714285714285	0.03202152644393441
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.5	0.3866359948108481
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.6	0.876728405445155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.5	0.8865636990045022
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.16666666666666666	0.032241278746147906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.16666666666666666	0.42927706331146487
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.42857142857142855	0.12786972026003307
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.16666666666666666	0.636665795596121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.3333333333333333	0.14324842981983277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.45454545454545453	0.7158598204087709
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.46153846153846156	0.9003909013233413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.4	0.7491813764180759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.010656614519685248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.5	0.7237037831588772
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.03211685379110518
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.5	0.7605562250099968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.46153846153846156	0.7300363745155112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.5454545454545454	0.897927212163017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.5454545454545454	0.9011066577299661
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.6389718890020943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.6321726122461455
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.375	0.6761703702577624
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.6825626243613192
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.5	0.8315536942084103
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.375	0.12959490371658478
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.2857142857142857	0.5404838124463756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.46153846153846156	0.7300363745155112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.03195105082102312
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.5	0.7418514689982381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.4	0.7302094115368554
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.46153846153846156	0.9143163574332576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.3333333333333333	0.5614981039738087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.16666666666666666	0.012589310219248695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.01651939747475295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.35714285714285715	0.6420257842484396
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.4166666666666667	0.8865970034598268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.5555555555555556	0.9183709825542528
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.16666666666666666	0.5915760236216673
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.25	0.016336222304644932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.16666666666666666	0.32233770164664444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2857142857142857	0.266473482604223
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.5	0.6556167872909893
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.16666666666666666	0.44926425982967244
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.375	0.6427543619260165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.4	0.8965569833727
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.375	0.6427543619260165
