UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.5238095238095238	0.0009550943386708033
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.14285714285714285	5.681790729172853e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.0010105722969434572
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.3333333333333333	0.0010121490720759185
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.09523809523809523	0.0002006652104926676
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	13	0.6190476190476191	0.0009672233700251942
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.7142857142857143	0.0012007560170328446
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.14285714285714285	0.0002840105051923336
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.09523809523809523	2.998154889999327e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.23809523809523808	0.0006474891556037532
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.5714285714285714	0.0008788609345697918
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.09523809523809523	6.849910230366518e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.19047619047619047	0.0002452426637556959
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.047619047619047616	0.00044624404171533794
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.047619047619047616	0.00010184272290059138
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.047619047619047616	2.4979471048847124e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.19047619047619047	0.00024243686624081384
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.14285714285714285	6.48234357182309e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.5238095238095238	0.000949209594526379
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.047619047619047616	4.035327003593103e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	12	0.5714285714285714	0.0010203914875146491
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.5238095238095238	0.0012010556668167194
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	2	0.09523809523809523	0.00012046467342752276
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.5238095238095238	0.0011355998741872098
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.09523809523809523	4.510330245477423e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	15	0.7142857142857143	0.0010708901167956197
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	15	0.7142857142857143	0.001051877931340095
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.5714285714285714	0.001112422145785552
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.5714285714285714	0.0012027907666282145
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.2857142857142857	0.001016834236439057
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.38095238095238093	0.001052485376832779
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.3333333333333333	0.0008708994763146904
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.2857142857142857	0.0005300769584969389
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.7142857142857143	0.001144297212573142
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.23809523809523808	0.00023408596062102216
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.14285714285714285	0.00018235763180274311
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	15	0.7142857142857143	0.001051877931340095
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.19047619047619047	0.00029705264962531785
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.14285714285714285	8.621674568287663e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.38095238095238093	0.0009563946901821607
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.38095238095238093	0.0008569839917648148
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5238095238095238	0.001008197797557453
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.047619047619047616	0.00010430195433397405
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.09523809523809523	2.35569903014321e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.09523809523809523	0.00018058526536557373
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.19047619047619047	6.90198968815725e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.047619047619047616	0.00014749295032523424
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.047619047619047616	2.5852433437001388e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.14285714285714285	9.203122953316267e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	15	0.7142857142857143	0.001261198452343515
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.5714285714285714	0.0010994828232147036
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.38095238095238093	0.001127124757646203
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.14285714285714285	8.447616981843709e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.047619047619047616	1.9747770305000856e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.047619047619047616	6.703729238721756e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.19047619047619047	0.0005675593721290451
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.047619047619047616	2.6840571979991346e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.19047619047619047	0.00011986862372015405
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.2857142857142857	0.0008078652469523107
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.047619047619047616	0.00011369219467216585
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.38095238095238093	0.0011499749536497683
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	14	0.6666666666666666	0.001403199020518331
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.38095238095238093	0.0011499749536497683
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.38095238095238093	0.0011272054732420766
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.38095238095238093	0.0010936631009590414
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.14285714285714285	0.00013463758139609094
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.38095238095238093	0.00036835980984095684
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.3333333333333333	0.00039769618961027486
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.09523809523809523	4.618165622927162e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.09523809523809523	8.0019714248869e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.047619047619047616	9.352788009397983e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.047619047619047616	2.038516649882638e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.09523809523809523	5.859111661943306e-05
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.047619047619047616	3.331073707657506e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.14285714285714285	0.00018116388702582586
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.5238095238095238	0.0010870330715683219
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.19047619047619047	0.00029600416116859485
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.09523809523809523	0.00019398503981504778
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.5714285714285714	0.001043078618637061
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	12	0.5714285714285714	0.0010947338279446717
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.6190476190476191	0.0009093429594810853
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.0008733849970690155
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.6190476190476191	0.001071065149643613
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.09523809523809523	0.000174933300977842
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.09523809523809523	3.2531804419977384e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.2857142857142857	0.00017434164775453898
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.047619047619047616	1.4025638207848523e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.19047619047619047	0.00013696973980859006
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.09523809523809523	4.401778004126111e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.047619047619047616	1.6582111438956382e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.5238095238095238	0.000949209594526379
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.047619047619047616	5.063625222745394e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.38095238095238093	0.0007691737900628048
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.09523809523809523	8.994599983080942e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.14285714285714285	0.00015334897098218114
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.19047619047619047	0.00028271481331354487
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.5714285714285714	0.001222128756909746
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.3333333333333333	0.000942804854835444
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.14285714285714285	0.0001494108948212336
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.38095238095238093	0.0009451408517213711
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.14285714285714285	0.0007069491141219464
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.09523809523809523	2.1088819258108238e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.6190476190476191	0.0009329915682529943
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.09523809523809523	6.378382604832478e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.19047619047619047	0.0005425398400669135
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.47619047619047616	0.0011056618119031913
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	16	0.7619047619047619	0.0013099960604378014
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.125	0.049795015615740734
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.3	0.7071126397337968
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1	0.03497349872434197
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.1	0.04748564919182574
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.46153846153846156	0.8167964715524965
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.09090909090909091	0.5647609240067235
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.375	0.362982954703706
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.08333333333333333	0.04431370296572523
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.5384615384615384	0.7713548697710293
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.4666666666666667	0.7486350846309322
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2	0.20517156147027382
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.4117647058823529	0.5533038680906623
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1	0.036827757150131646
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.1	0.04788694525834836
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.23076923076923078	0.30525301969388396
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.4166666666666667	0.7232194257018945
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.38461538461538464	0.7405752941404571
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.3	0.34413079235774247
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.5	0.8053757342815044
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.09090909090909091	0.04627287935225288
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.14285714285714285	0.05058777912883228
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5	0.8127633280140123
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.6363636363636364	0.8276179913057617
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.7	0.867723351816873
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.2727272727272727	0.6138760995414654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2857142857142857	0.3473005388199456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.42857142857142855	0.7093906395319418
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.4666666666666667	0.8461232539211616
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.42857142857142855	0.4769116479330382
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.125	0.03238382271421303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.5	0.7832905081012014
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.46153846153846156	0.7460390467109508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.125	0.04933927719657294
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.375	0.3479751511876781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.6595387917122411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.14285714285714285	0.14658453544875205
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2222222222222222	0.31535140354856805
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.38461538461538464	0.7975389849105992
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.46153846153846156	0.8572542814367171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5	0.8339486330178322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.15978119386542333
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.38461538461538464	0.7165703139558897
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.125	0.04696135622677433
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.4666666666666667	0.7919297232779688
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.4666666666666667	0.7733878595164645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.46153846153846156	0.8584143815185157
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.46153846153846156	0.8367846508153085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.4444444444444444	0.8176390453223452
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.791037218298044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4	0.7475899473036719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.18181818181818182	0.6219675778903291
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.375	0.7908081594731912
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.2	0.3150343832139134
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.25	0.31136966587392445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.4666666666666667	0.7733878595164645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1	0.03713461413762509
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.1111111111111111	0.048459207008226035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.6666666666666666	0.8509495286277308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.6666666666666666	0.8147546548760282
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.6363636363636364	0.8553528330063545
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.14285714285714285	0.19580908534958996
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.1	0.024292655172256317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.14285714285714285	0.18778921700141005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.1111111111111111	0.1285679192696626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.4666666666666667	0.8316327370149772
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.35714285714285715	0.794383836774224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.5	0.8267210837801455
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.1111111111111111	0.04854427241711057
