UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	19	0.41304347826086957	0.000688982059280363
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	1	0.021739130434782608	1.8399347884390238e-05
UNINTEGRATED	MET-SAM-PWY:_superpathway_of_S-adenosyl-L-methionine_biosynthesis	1	0.021739130434782608	1.1930740158372366e-05
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.021739130434782608	1.2696632411324238e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.08695652173913043	0.00022962086751165955
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	15	0.32608695652173914	0.0007474504864475318
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.13043478260869565	0.00017579040040194283
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.021739130434782608	1.2776170845718582e-06
UNINTEGRATED	P105-PWY:_TCA_cycle_IV_(2-oxoglutarate_decarboxylase)	1	0.021739130434782608	6.780577525788978e-06
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.021739130434782608	3.1046128619593993e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.13043478260869565	0.00014841510472418662
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.021739130434782608	1.2183405388221935e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	19	0.41304347826086957	0.0008602884412117762
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.2608695652173913	0.0006737903448387206
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.06521739130434782	3.1927408564058624e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.5	0.0010635098136725363
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.021739130434782608	7.361520804494148e-06
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.021739130434782608	9.067165335663319e-06
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	1	0.021739130434782608	4.458790786476818e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.2391304347826087	0.0009982906053682683
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.15217391304347827	0.0002624286674723919
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.021739130434782608	1.2723960157390302e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.043478260869565216	3.28925035675276e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.34782608695652173	0.0007742694592716148
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.021739130434782608	2.98388135455685e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.45652173913043476	0.0009314727549548651
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.08695652173913043	3.185410072670258e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.021739130434782608	1.596457785058014e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.15217391304347827	0.0004947131996422272
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.32608695652173914	0.0009146939156300382
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	9	0.1956521739130435	0.00015331229077952813
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	19	0.41304347826086957	0.0006485439452743602
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.043478260869565216	0.00012550427396051944
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	4	0.08695652173913043	6.949149354840145e-06
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	2	0.043478260869565216	2.3195275674070537e-05
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	1	0.021739130434782608	1.1590961751295481e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	11	0.2391304347826087	0.0001314837193868712
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.021739130434782608	1.3518360930442341e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.021739130434782608	1.3591048320882315e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.021739130434782608	3.030099581469159e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	8	0.17391304347826086	0.00037911178625171793
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.021739130434782608	1.66423283883832e-05
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.021739130434782608	1.0200912753277613e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	7	0.15217391304347827	0.00020754167250025546
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	21	0.45652173913043476	0.0010694826295508664
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.021739130434782608	3.706603208686321e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	21	0.45652173913043476	0.0012626928786914071
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.32608695652173914	0.0008702005292129389
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.021739130434782608	1.7738449008430912e-05
UNINTEGRATED	PWY-5918:_superpathway_of_heme_b_biosynthesis_from_glutamate	1	0.021739130434782608	5.6121921865326385e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.21739130434782608	0.0006691918714177847
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.021739130434782608	9.591679513198947e-06
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.1956521739130435	0.00047909373949883705
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.021739130434782608	9.627277199220075e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	25	0.5434782608695652	0.0010887991573705902
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	28	0.6086956521739131	0.0011494971010592714
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.41304347826086957	0.0009734589319017051
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.41304347826086957	0.0009700178999533238
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.15217391304347827	0.0003607010863434512
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.1956521739130435	0.0003888595111322113
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.17391304347826086	0.00044637290782645334
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.32608695652173914	0.0007638424167558666
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	25	0.5434782608695652	0.0012537448889352598
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.10869565217391304	0.00022253759100621107
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.06521739130434782	8.663249013540764e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	28	0.6086956521739131	0.0011494971010592714
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.021739130434782608	9.403680183095453e-06
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.021739130434782608	5.923618730752089e-06
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.021739130434782608	7.2353585819362465e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.06521739130434782	0.0003020918205578482
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	22	0.4782608695652174	0.000858168304461393
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.41304347826086957	0.0010581081953788818
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.5	0.0011268336144748536
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.021739130434782608	0.0002742730158801221
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.021739130434782608	2.8889483760785595e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.06521739130434782	0.00014606392913907307
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.021739130434782608	2.8512581001782777e-06
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.021739130434782608	1.0848696781140532e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.021739130434782608	2.2477928050546048e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.021739130434782608	9.596995848792922e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.10869565217391304	0.00019439421690758962
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.5	0.0011636912505090802
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.021739130434782608	2.4465360165537575e-06
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.021739130434782608	2.801227131521422e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	24	0.5217391304347826	0.0011714135430173078
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.30434782608695654	0.000728158863059436
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.021739130434782608	1.580996983097105e-05
UNINTEGRATED	PWY-6749:_CMP-legionaminate_biosynthesis_I	1	0.021739130434782608	1.2402680329315352e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.043478260869565216	2.0651679765171238e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.17391304347826086	0.000335826794906402
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	1	0.021739130434782608	4.810603381644185e-06
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.021739130434782608	1.9658996677440754e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	9	0.1956521739130435	0.0005069320346237083
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.021739130434782608	1.4644828352339267e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.043478260869565216	0.00017315138367979266
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	8	0.17391304347826086	0.0002609824509726133
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.021739130434782608	7.968827839821557e-06
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.021739130434782608	3.544163946733736e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.021739130434782608	5.211786487158143e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.2391304347826087	0.00023658238982371405
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.043478260869565216	5.708361764755754e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.1956521739130435	0.0005547673843198098
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.10869565217391304	5.3657535994511285e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.1956521739130435	0.00039661515873046227
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.5652173913043478	0.001153584987679146
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.1956521739130435	0.00039661515873046227
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.1956521739130435	0.0004360080719069126
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.1956521739130435	0.00041525995666258364
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.043478260869565216	3.810801094494831e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.21739130434782608	0.0006517326794288625
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.34782608695652173	0.0012171446054277668
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	3	0.06521739130434782	0.00028837102912027124
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.10869565217391304	0.0001563465544021092
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06521739130434782	0.00022900402831060873
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.021739130434782608	8.141450636156566e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.043478260869565216	3.606537545652877e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.021739130434782608	1.782049400966823e-05
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.021739130434782608	5.903130554485436e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.2608695652173913	0.0006182648647983235
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.043478260869565216	4.306410130050509e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.08695652173913043	8.543507859570809e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.1956521739130435	0.000480885962509392
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.021739130434782608	9.388073159199983e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	21	0.45652173913043476	0.0012645707105753967
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	20	0.43478260869565216	0.001304157112849924
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.3695652173913043	0.0008980711082905435
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.021739130434782608	4.677103636385738e-06
UNINTEGRATED	PWY-7883:_anhydromuropeptides_recycling_II	1	0.021739130434782608	3.98305390381104e-06
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.41304347826086957	0.0007745188626088195
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.2826086956521739	0.0008040485520589558
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.043478260869565216	3.126011429299691e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.08695652173913043	0.00022962086751165955
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.021739130434782608	7.502606089948571e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.13043478260869565	0.00016213270333231833
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.021739130434782608	8.36833083328603e-06
UNINTEGRATED	PWY-822:_fructan_biosynthesis	2	0.043478260869565216	6.187468475582492e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.021739130434782608	1.0876553101613062e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.021739130434782608	9.587420226608856e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.06521739130434782	5.3102485102041186e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.021739130434782608	1.016646540497046e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.13043478260869565	0.0005970132007562245
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.021739130434782608	8.1795229401882e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	21	0.45652173913043476	0.0010694826295508664
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	2	0.043478260869565216	8.328004355462326e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.043478260869565216	9.120604144818856e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.043478260869565216	2.9191231856739996e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.30434782608695654	0.0007428757017332588
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.043478260869565216	1.887476701456503e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.021739130434782608	1.402906901515344e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.13043478260869565	0.0003078870439091608
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.021739130434782608	8.861538044246942e-06
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	2	0.043478260869565216	4.35338999693613e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.021739130434782608	4.423348365256707e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.021739130434782608	4.423348365256707e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.391304347826087	0.0007053757872045319
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.13043478260869565	0.000392292838532593
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.15217391304347827	0.000388201532880994
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.1956521739130435	0.0006250067314025332
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.17391304347826086	0.0007775371841969303
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.043478260869565216	9.016978200138137e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.34782608695652173	0.0006125998129926646
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	2	0.043478260869565216	1.1474866882910106e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.021739130434782608	1.3416729151005669e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.15217391304347827	0.00034945909311567824
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.21739130434782608	0.0004000660152028157
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.32608695652173914	0.0009280171754103561
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	12	0.2608695652173913	0.00011826400145786842
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	33	0.717391304347826	0.0013780000010944482
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.26666666666666666	0.16147215898725042
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.75	0.7220347578083304
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.10526315789473684	0.06950790266534768
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05263157894736842	0.06400056111503527
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.45454545454545453	0.620546775706921
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.46153846153846156	0.6085678778096836
