UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.4117647058823529	0.001005443297948494
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.17647058823529413	0.0003776776805368698
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.5882352941176471	0.0008597725817256485
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.5882352941176471	0.0008331080217662823
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.47058823529411764	0.0008849684750248388
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.47058823529411764	0.0008862991758809002
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.23529411764705882	0.0006333809845938676
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.23529411764705882	0.0007233078550681338
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.23529411764705882	0.0008672052139473418
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.29411764705882354	0.0006991105574616352
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.6470588235294118	0.0010332173283533752
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.11764705882352941	1.0782219907023993e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.11764705882352941	0.0001342278729064006
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.5882352941176471	0.0008331080217662823
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.17647058823529413	0.00035909783734244805
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.11764705882352941	1.1068481539422415e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.35294117647058826	0.000891641933653764
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.35294117647058826	0.0008861770087561505
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.47058823529411764	0.0009698523370336165
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.058823529411764705	0.0001333607170208584
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.11764705882352941	5.772941164217116e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.058823529411764705	0.00032895527747145437
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.11764705882352941	1.225562591089524e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.058823529411764705	0.00014647946984469584
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.17647058823529413	3.060628252637976e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.7058823529411765	0.0010571730011946778
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.5294117647058824	0.0011163435093373142
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.4117647058823529	0.0010214262197446589
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.058823529411764705	3.9208303314275383e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.11764705882352941	1.2218512618011879e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.058823529411764705	0.00028874709046899927
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.17647058823529413	0.0010982332610384171
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.058823529411764705	3.094169280926096e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.11764705882352941	1.4229829525924664e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.35294117647058826	0.0008375468343064796
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.11764705882352941	3.51325417295989e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.23529411764705882	0.0007084534396513131
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.7058823529411765	0.0009981300407501115
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.23529411764705882	0.0007084534396513131
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.23529411764705882	0.0006908558033007495
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.23529411764705882	0.0007525816552295117
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.11764705882352941	2.8231096686814894e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.058823529411764705	3.221450240309398e-05
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	4	0.23529411764705882	0.00044605375817385884
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.23529411764705882	0.00026666124918661716
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.058823529411764705	0.0003175912112916013
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.058823529411764705	6.279621437510485e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.058823529411764705	0.00028476952204592454
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.058823529411764705	7.840772119682704e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.11764705882352941	0.00013533607825022553
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.4117647058823529	0.0009770884653363954
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.17647058823529413	0.0003688217838138108
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.5882352941176471	0.0008580324069803469
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.5882352941176471	0.0009046004726653845
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.5882352941176471	0.000755854734691197
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.5294117647058824	0.0008682553316554653
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.4117647058823529	0.0009006959508176537
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.058823529411764705	3.655312122841092e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.058823529411764705	0.00026994740254848715
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.11764705882352941	1.5017925164451107e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.23529411764705882	0.00019140135784068146
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.058823529411764705	8.31392642330897e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.23529411764705882	7.885893028836133e-05
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.11764705882352941	1.4452605149095632e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.47058823529411764	0.0009165050337009983
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.29411764705882354	0.0007815010777919573
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.11764705882352941	0.00014908812529668136
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.23529411764705882	0.00044860453005390877
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.17647058823529413	0.0003475252319030675
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.47058823529411764	0.0010149239947542243
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.35294117647058826	0.0008618983966577343
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.23529411764705882	0.00046230260634949616
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.35294117647058826	0.0009956013552820941
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.23529411764705882	0.0006820657138614239
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.11764705882352941	9.064118542845279e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.5294117647058824	0.000794917556538266
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.058823529411764705	0.00026381479469361757
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.17647058823529413	0.0005246283289671583
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	6	0.35294117647058826	0.0008520290155954457
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	12	0.7058823529411765	0.0009617543384192739
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.16666666666666666	0.11171125249450553
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.6666666666666666	0.7473092296935389
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.14285714285714285	0.08948420804843138
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.5	0.9338335720619313
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.3333333333333333	0.7113300129486301
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.2	0.7105642870355924
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.5	0.2714880862412338
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.10869107842413439
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.16666666666666666	0.08976295462959405
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.5	0.6671294580968741
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.45454545454545453	0.699311527621965
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.5	0.5362401543923413
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.3333333333333333	0.7463492202149442
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.2	0.11416734686227781
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.08960250792220192
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.3	0.3649241916461644
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.2	0.11357239481368508
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.5714285714285714	0.7616458605419281
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.625	0.6976291589694632
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.2	0.11272888115756696
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.3333333333333333	0.2681200845449908
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.625	0.7849773734138918
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2857142857142857	0.32452345744711697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5	0.6861009450005705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.625	0.7039467200743226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2857142857142857	0.3317474595988644
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.625	0.7892513284288522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.5	0.6993436668041604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.3333333333333333	0.2349139180446812
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.10569894946603875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.5555555555555556	0.7463262923502822
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.5555555555555556	0.7572353063646715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.16666666666666666	0.08997336026981151
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.5714285714285714	0.7254815353373067
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.5555555555555556	0.733836206967099
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.42857142857142855	0.27752651139897433
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.2	0.8142258443180251
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.16666666666666666	0.08990660515772464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.2	0.112214874677253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.14285714285714285	0.6795028211783992
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.625	0.7823472911570059
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.5	0.8206038383148344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.5555555555555556	0.7348630062045144
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.26843740921256876
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.7142857142857143	0.7576154480635042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.3333333333333333	0.7458502091825321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.5	0.76086198478531
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.5	0.7554742678748894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.625	0.7957812614265899
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.625	0.7953457357269023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.8	0.9365295004327467
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.8	0.8734958261985434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.5	0.7667066417546835
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.6110613837838115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.45454545454545453	0.7388673218170989
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.4	0.3544989453389821
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.5	0.7554742678748894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.3333333333333333	0.7155307148799497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.8333333333333334	0.7920496605695438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.8333333333333334	0.8171925639108504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.625	0.7746577677988824
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.2	0.265711965213721
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.2	0.6982041564327313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.26112428195116844
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.050249518805594584
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.4166666666666667	0.7037717435381914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.4	0.674911354919829
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.5	0.7141249634035494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.2	0.11419473174257055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.3333333333333333	0.5264011456855737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.2	0.09603741299167357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.5714285714285714	0.7577356172591264
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.16666666666666666	0.08569801448330527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.8	0.883316696895939
