UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.05714285714285714	6.578349868802125e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	21	0.6	0.001098069234851451
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.17142857142857143	0.0001951952978083149
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.08571428571428572	8.573412472390185e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.5142857142857142	0.0009475740172666391
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.34285714285714286	0.000737502678475721
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.02857142857142857	1.7076958109485396e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.5714285714285714	0.001078348572492227
UNINTEGRATED	PWY-1042:_glycolysis_IV	15	0.42857142857142855	0.0012283015160815536
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.11428571428571428	0.0002463340494791577
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.02857142857142857	1.9558961605214975e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.45714285714285713	0.0008705225622032131
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.5714285714285714	0.0010102707457755322
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.11428571428571428	3.360367450200297e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05714285714285714	5.119954279997341e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.17142857142857143	0.00040083598394702324
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.5142857142857142	0.0009192318437066804
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.08571428571428572	9.411410674875498e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.37142857142857144	0.00037556888700440716
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02857142857142857	0.00019206216825284894
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02857142857142857	8.229854257280067e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02857142857142857	4.023972999755987e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.11428571428571428	6.973570273915985e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.17142857142857143	0.00017496831821728343
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.08571428571428572	1.587065700636714e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.11428571428571428	0.0001985722798142353
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.5428571428571428	0.0009932950205017166
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	25	0.7142857142857143	0.0013528949263663659
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.5142857142857142	0.0010137369878024938
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.2571428571428571	0.0004755748684542871
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.37142857142857144	0.0006282171884792742
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.11428571428571428	0.00024076210915802143
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	28	0.8	0.0012377378783910986
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	30	0.8571428571428571	0.0012541141415191026
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.45714285714285713	0.0009505345331253245
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.4857142857142857	0.0009959525297628113
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.2857142857142857	0.0005495873914133087
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.2571428571428571	0.0006463560565540538
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.2	0.0003697309499729462
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.3142857142857143	0.0005729543759981359
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	23	0.6571428571428571	0.001382296997225363
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.11428571428571428	8.136616324827539e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.08571428571428572	9.187432338686463e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	30	0.8571428571428571	0.0012541141415191026
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.11428571428571428	0.0002463002075614451
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.17142857142857143	0.0002614947987000793
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02857142857142857	3.618694629092811e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.45714285714285713	0.0008931176019112419
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.45714285714285713	0.000984298251586857
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.6285714285714286	0.0011537939921351104
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.02857142857142857	2.4853576415573286e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02857142857142857	9.222999807512178e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.05714285714285714	0.0001950668457730842
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.17142857142857143	0.0004150615184480566
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02857142857142857	4.966772117587226e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02857142857142857	4.103175181446872e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.08571428571428572	9.163337224582513e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	26	0.7428571428571429	0.001423408066161591
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.6	0.00114092127952381
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.42857142857142855	0.0009381202870635263
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.14285714285714285	5.260812986096486e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.2	0.0003148800409403796
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.08571428571428572	0.00011802808642313867
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.11428571428571428	0.0003488340740857021
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.08571428571428572	5.626331080677005e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.22857142857142856	0.00023275565722913338
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02857142857142857	0.0001015505039880793
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.22857142857142856	0.0004257417830683119
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.11428571428571428	0.00014765817721473784
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.3142857142857143	0.0006671747818411955
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.6571428571428571	0.0014217120658406301
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.3142857142857143	0.0006671747818411955
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2857142857142857	0.0006112974639822522
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.2571428571428571	0.0006804429491820141
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.11428571428571428	0.0002895161686984338
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.34285714285714286	0.0006446818998510073
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	15	0.42857142857142855	0.0012288661105568366
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02857142857142857	8.727914329709208e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.11428571428571428	0.00016917531249416307
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.02857142857142857	4.6891644734481375e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02857142857142857	4.9238319756450544e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.14285714285714285	0.0002480823255769371
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02857142857142857	1.5087168615535163e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.08571428571428572	9.989644920838092e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.37142857142857144	0.0006402190909691186
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.11428571428571428	0.00025151013630686503
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.05714285714285714	9.122542305495251e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	24	0.6857142857142857	0.0013446892999808835
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.7428571428571429	0.0014369211003080196
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.45714285714285713	0.0007556540125452926
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.5714285714285714	0.0009546304924439308
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.5428571428571428	0.0008141795146155983
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02857142857142857	4.076184839441055e-06
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.05714285714285714	6.578349868802125e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.2	0.0001983755118126762
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02857142857142857	2.7485224989631796e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.02857142857142857	4.025826296560897e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02857142857142857	1.9519936660494785e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.2571428571428571	0.0005654616155841286
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.5428571428571428	0.0009932950205017166
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.14285714285714285	0.0003433378980279844
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.05714285714285714	5.376957943337146e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.05714285714285714	7.847915608782952e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.11428571428571428	0.00024260101336692763
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02857142857142857	2.3410324497041834e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02857142857142857	2.3410324497041834e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	19	0.5428571428571428	0.0009053064688397949
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.3142857142857143	0.0006248706043174845
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.05714285714285714	8.549411619307445e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.17142857142857143	0.00038679453375178863
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.2571428571428571	0.0005637192067110552
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.05714285714285714	5.798716244898028e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.5142857142857142	0.0006905994661861037
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.14285714285714285	0.00012252836660409105
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.14285714285714285	0.00044049819225222553
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.42857142857142855	0.0008180939254652797
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.08571428571428572	7.229107563377912e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	23	0.6571428571428571	0.00117963692453249
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.1875	0.08304571219346601
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.38461538461538464	0.656234666618851
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.047619047619047616	0.05280156641523581
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.3181818181818182	0.41349081873855065
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3333333333333333	0.5885548303714827
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.3007682153655128
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.2777777777777778	0.25356694030255267
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.06666666666666667	0.04657547907250026
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.08333333333333333	0.09539095818646015
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.3	0.5598231271966333
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.34782608695652173	0.613809419648653
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.07142857142857142	0.04916636908213445
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.4230769230769231	0.45726073097584685
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.15384615384615385	0.25225592332354196
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.07692307692307693	0.00950814428317015
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.047619047619047616	0.05683523566522519
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.08	0.09831498381594383
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.16666666666666666	0.02163700316871564
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5714285714285714	0.8143009783715321
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.5	0.6431919189106439
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.2	0.10660539753717246
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.2631578947368421	0.23933981404149307
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.391304347826087	0.6988825047457281
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.0625	0.040550187666203774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5263157894736842	0.7264545409683909
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.4375	0.7287465640460409
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.09090909090909091	0.05115021097081762
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.6967365821652125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	7	0.3684210526315789	0.5651986429845287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.25	0.4502196877629244
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.5	0.7543129489050898
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.55	0.7610373155554514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.25	0.09358838964964378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.08333333333333333	0.09551466450228585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.4166666666666667	0.7206958744648011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.45	0.6516887776688347
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.2631578947368421	0.24130162015936651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.45585478415398295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.14653487907415863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.09090909090909091	0.09702992026412138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	0.05971678269860059
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.13333333333333333	0.11611748523519327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.16666666666666666	0.022073288079465958
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.07142857142857142	0.2993508701834662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.36363636363636365	0.5092424164194017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.38461538461538464	0.5984138671647705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5263157894736842	0.731931529654468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.05263157894736842	0.0726349988851035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.5	0.5869629498601125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.15384615384615385	0.26423749949444975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.3	0.5201142302439078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.28125	0.5130464201174968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.5882352941176471	0.7453192519685021
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.6470588235294118	0.733727202543411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.5	0.6747147488294369
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.6026545300046041
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.38461538461538464	0.5457792935777832
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.047619047619047616	0.24889297729421522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.4166666666666667	0.5799316400214746
