UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.0625	0.0004732667419711234
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.03125	0.00016529084182981268
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.3125	0.0009039839310133191
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.1875	0.000845807886682648
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.28125	0.0011600651215033508
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.21875	0.0014579199121088626
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.03125	0.00019063412162034776
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.03125	0.00013478291466539893
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	7	0.21875	0.000675180861654634
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	9	0.28125	0.0010261157664432918
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.15625	0.0005120050736960868
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	7	0.21875	0.0007318044011285219
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.0625	0.0004959565632141061
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.15625	0.0004952525844517108
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0625	0.0002230921647169426
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03125	7.053762207975822e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.09375	0.0004888313572555258
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.09375	0.00047745120388531515
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.09375	0.0001520777417147734
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.28125	0.0011539256761220473
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.03125	0.00012374577895146732
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	13	0.40625	0.0015638607460852771
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.34375	0.0012216429413456353
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.1875	0.0010143967495431783
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.21875	0.00030775493268753173
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.0625	6.720727278430871e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.4375	0.0014535581547806542
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	15	0.46875	0.0014685588847140885
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.53125	0.0010180308879963462
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.65625	0.0011552517615418534
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.09375	0.00031814006289720975
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.125	0.00036510075710427525
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.09375	0.00037572816415565313
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.28125	0.0011481771023625909
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.3125	0.001352575713316928
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.09375	0.0006129884092448412
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.03125	8.705945484444033e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	15	0.46875	0.0014685588847140885
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0625	7.976159372780067e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.125	0.0006819726505939983
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.25	0.0011137906303092526
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.25	0.001172537028890197
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.34375	0.0013396855151107667
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	0.00018332148024235995
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.09375	0.0006574935047427566
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.0625	0.00015035546952235634
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	15	0.46875	0.0013837953370118283
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.5	0.0013434597872231668
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.1875	0.0005316794988340368
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.09375	0.0004979019757909153
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.0625	0.00034191643965553187
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.03125	0.00038056254168294945
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.09375	0.0004955167766909074
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.125	0.0005498252664115633
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.125	0.0005101403754206313
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.1875	0.00046616074896588255
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.5	0.0014568918759562122
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.1875	0.00046616074896588255
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.15625	0.00038478427586474684
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.125	0.0003655767920287545
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.09375	0.00015125584803887815
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.15625	0.0005477407675514856
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.375	0.0017052141449793723
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	0.00019376054378383856
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.09375	0.0002248843548663393
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.03125	0.00023521781396440566
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.125	0.0009283945696716422
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.03125	9.314634894896923e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.25	0.0003333128760298898
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.0625	7.910003738686999e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.375	0.001489942269862099
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.4375	0.0015617756952645
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.21875	0.0009128253267410846
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.21875	0.0010072579542916849
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	8	0.25	0.0008431482129749313
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.03125	0.0002159778268260304
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.125	0.000622999693626114
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.03125	6.922677758802731e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.125	0.000597524988935727
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.28125	0.0011539256761220473
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.15625	0.0008107391068540304
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.03125	0.0002420052945479867
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.0625	7.227103107398936e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.40625	0.0008179944297654895
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.21875	0.0006906752952932083
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.03125	0.0002506750941906333
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.125	0.0007081672288121732
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.09375	0.000372881374862688
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.0625	0.00015694598232240953
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.3125	0.0010515381037785598
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.09375	0.0007217939395344208
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.125	0.00034141637229068156
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.25	0.0009308026897967281
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.0625	0.0001650729046699384
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	22	0.6875	0.0016773286932127984
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.4	0.5852930929120926
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.2857142857142857	0.3859046128553215
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.25	0.5006738270112971
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.18181818181818182	0.43717504574154986
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.5714285714285714	0.7558256152972823
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.3333333333333333	0.37907155564936823
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.125	0.12335676194317957
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.4	0.6734980431501536
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.42857142857142855	0.640684499193426
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.2857142857142857	0.5256783133597966
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.5	0.7402388967459845
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.26666666666666666	0.5182972669742474
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.25	0.18321895654385345
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.2222222222222222	0.4905393068686926
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.18181818181818182	0.37408838573228764
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.25	0.19938814119070303
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.2857142857142857	0.3527968684237346
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2222222222222222	0.29200232325324804
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.4	0.6711848795015014
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.125	0.122132385083498
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5	0.6593563177132082
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.5	0.6810785757940988
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.5	0.7137729247452678
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.25	0.17588874891706185
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.4	0.6295769628506864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.6666666666666666	0.7077986918661726
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4444444444444444	0.7016428371806789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.5714285714285714	0.6072247545954712
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.25	0.18285064973388054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.375	0.40965556249274304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.4444444444444444	0.7464747715694112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.2857142857142857	0.36304381508056394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.375	0.38160355183509587
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.5	0.6994612642668941
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.125	0.12457854394738577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.5	0.44942854894849993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.4	0.6681474708587114
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.4	0.7027178234703613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.4	0.157690290847747
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.4444444444444444	0.5830252725863095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.25	0.18550699623574773
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.3076923076923077	0.5412286951037695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.36363636363636365	0.6110081644597537
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.25	0.4796536125031158
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.2857142857142857	0.5754439452152649
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.26666666666666666	0.5546820328734131
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.16666666666666666	0.3477030995660927
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.13636363636363635	0.31397513438931746
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.5032811734701785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.3333333333333333	0.4796683631429983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.4	0.32836066636115646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.4444444444444444	0.6732227696361412
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.4	0.6394212712178697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.4	0.633899081141394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.25	0.19491894880669458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.26666666666666666	0.5546820328734131
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.3333333333333333	0.6007066966053143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.5	0.7068459012104774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.5	0.6682171506732411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.36363636363636365	0.6293843900805247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.16666666666666666	0.5031323501516276
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.2	0.1701380264939495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.26666666666666666	0.5542159830643798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.25	0.5341391336417181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.42857142857142855	0.5174565950067946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	2	0.4	0.6807107898691642
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.4	0.6997332074108549
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.3333333333333333	0.641180451821423
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.3333333333333333	0.36076088549895236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.25	0.4356759781001479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.25	0.607523296414893
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.25	0.4356759781001479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.2857142857142857	0.4704170631447677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.3333333333333333	0.47944033619573356
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.11905285397387444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	2	0.14285714285714285	0.3380240123335889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.16666666666666666	0.16371235645322024
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.3333333333333333	0.5060392812440138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.25	0.19329183530366956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	4	0.3333333333333333	0.5600652046824143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	4	0.2857142857142857	0.5698344253880311
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.375	0.6237974318122059
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.5714285714285714	0.7358216262130695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	3	0.3333333333333333	0.39707292412226847
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.3333333333333333	0.6288564800228642
