ARO-PWY:_chorismate_biosynthesis_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.36363636363636365	0.5545016402951622
ARO-PWY:_chorismate_biosynthesis_I	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.1111111111111111	0.04622460064537737
ARO-PWY:_chorismate_biosynthesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.18181818181818182	0.09672202374242012
ARO-PWY:_chorismate_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	3	0.2727272727272727	0.25670879577538797
ARO-PWY:_chorismate_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.1111111111111111	0.17865169090831323
ARO-PWY:_chorismate_biosynthesis_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.09090909090909091	0.021098721846386503
ARO-PWY:_chorismate_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.08333333333333333	0.051657733673248996
ARO-PWY:_chorismate_biosynthesis_I	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.2	0.05382961888519677
ARO-PWY:_chorismate_biosynthesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.4166666666666667	0.5690634214777506
ARO-PWY:_chorismate_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	8	0.5333333333333333	0.4642965828028842
ARO-PWY:_chorismate_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	8	0.5333333333333333	0.4590593991145331
ARO-PWY:_chorismate_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.5384615384615384	0.8517607816320729
ARO-PWY:_chorismate_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.38461538461538464	0.46339485475242426
ARO-PWY:_chorismate_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	7	0.4666666666666667	0.5040260783737016
ARO-PWY:_chorismate_biosynthesis_I	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.1111111111111111	0.041423593220568766
ARO-PWY:_chorismate_biosynthesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.3	0.07050049773327371
ARO-PWY:_chorismate_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	2	0.18181818181818182	0.24044116911307956
ARO-PWY:_chorismate_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	6	0.46153846153846156	0.8640064938321876
ARO-PWY:_chorismate_biosynthesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.21428571428571427	0.3366780630504528
ARO-PWY:_chorismate_biosynthesis_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.1	0.01739747433886807
ARO-PWY:_chorismate_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.5454545454545454	0.7729443841274205
ARO-PWY:_chorismate_biosynthesis_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.2727272727272727	0.5637588304474478
ARO-PWY:_chorismate_biosynthesis_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.1	0.01930814720153562
ARO-PWY:_chorismate_biosynthesis_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.2727272727272727	0.5786714361178558
ARO-PWY:_chorismate_biosynthesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.3333333333333333	0.670135503568063
ARO-PWY:_chorismate_biosynthesis_I	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.1111111111111111	0.09803544682335785
ARO-PWY:_chorismate_biosynthesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	5	0.35714285714285715	0.5431996512198936
ARO-PWY:_chorismate_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.1	0.13851392091205217
ARO-PWY:_chorismate_biosynthesis_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.08333333333333333	0.5331398004601116
ARO-PWY:_chorismate_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	6	0.5	0.879087218331623
ARO-PWY:_chorismate_biosynthesis_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.09090909090909091	0.04432860957958673
ARO-PWY:_chorismate_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	9	0.47368421052631576	0.4393832998334195
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.3	0.06691424518266664
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.23076923076923078	0.5026735557409294
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.2	0.44831198107858206
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.14285714285714285	0.04952824164923497
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.35714285714285715	0.12565284353136308
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	3	0.3333333333333333	0.7566123394880856
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.2857142857142857	0.5421731250358632
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.2	0.05030811658200551
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.2727272727272727	0.017988398268156902
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.2	0.01737893967888382
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.16666666666666666	0.6360540386746061
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.01682824996692789
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.4166666666666667	0.6068567151473159
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.3	0.5626637261250078
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.2	0.0550650291053808
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.2	0.3026414211175764
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-1042:_glycolysis_IV	1	0.125	0.2635624353706775
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.14285714285714285	0.016729874199423844
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.0546231702461526
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	4	0.4	0.3878070176288936
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	3	0.23076923076923078	0.5924214624581163
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5030:_L-histidine_degradation_III	2	0.25	0.7874119095957661
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	3	0.25	0.3535286713160247
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.2727272727272727	0.018347547748666315
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.2	0.8687993750052565
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5659:_GDP-mannose_biosynthesis	1	0.2	0.5706598568269053
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.25	0.5748384314246394
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5686:_UMP_biosynthesis_I	3	0.1875	0.2708424936564986
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	4	0.3076923076923077	0.6957633696530816
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5941:_glycogen_degradation_II	1	0.1	0.003990648116218409
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.07110092514298949
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.2	0.5426886990734117
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.17647058823529413	0.26347869182971695
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.25	0.5454330690707305
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.38461538461538464	0.5535710581178694
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.2	0.839032350308305
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.9007792411059572
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.375	0.28917161115676326
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2222222222222222	0.4666255001742413
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.26666666666666666	0.5424359022174791
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6270:_isoprene_biosynthesis_I	1	0.14285714285714285	0.053005270520917414
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.17647058823529413	0.26347869182971695
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.23076923076923078	0.3038500007345851
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.25	0.3042908456017327
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.1875	0.2976618740551885
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.26666666666666666	0.5186041411667552
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.3125	0.46212177327237003
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6703:_preQ0_biosynthesis	4	0.2857142857142857	0.3062128644393125
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.125	0.00405134325357126
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.3333333333333333	0.5826920846224657
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.3333333333333333	0.6695112999921767
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.16666666666666666	0.8744220621452837
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.25	0.22438823586919587
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.16666666666666666	0.8744220621452837
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.18181818181818182	0.8663075253372395
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.2222222222222222	0.9196498423037021
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.021077766061394443
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.1111111111111111	0.012682487370657913
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.14285714285714285	0.016489265751590154
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.2	0.0171994205885192
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.125	0.004318196690784704
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.14285714285714285	0.05260813453596869
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.4444444444444444	0.6502776775596042
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7790:_UMP_biosynthesis_II	3	0.1875	0.27287655616577833
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7791:_UMP_biosynthesis_III	3	0.1875	0.28629328335183246
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.23076923076923078	0.4942906531082846
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.3420596478505682
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	4	0.2857142857142857	0.2785312355417816
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.2	0.05499313992769428
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.2	0.01737893967888382
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.125	0.015223831452623848
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.25	0.5748384314246394
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.3	0.37111287842929297
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.16666666666666666	0.016935889565092066
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.3	0.7385017737622337
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.6666666666666666	0.8742453150127797
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.0168584562007682
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.25	0.7993814583892279
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.3333333333333333	0.7801775265709587
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.36363636363636365	0.6736741064318565
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.16666666666666666	0.015565675317715244
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.5	0.7518203357234294
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	TRNA-CHARGING-PWY:_tRNA_charging	3	0.2727272727272727	0.6204441537441882
ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	5	0.2631578947368421	0.22596966737969248
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1	0.018260755809283102
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.26666666666666666	0.1747325436716506
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.4	0.17437206907582226
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.375	0.7356758840625088
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.4666666666666667	0.030461677976670654
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.1111111111111111	0.13286635632712074
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.2727272727272727	0.14674809605455552
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	6	0.6666666666666666	0.33355231295224486
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.5	0.23611900879441605
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.125	0.19216384283017485
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.8888888888888888	0.12334724901470495
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.125	0.147380177165907
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.4166666666666667	0.19993745225771808
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.09090909090909091	0.03446962762398298
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.125	0.18754982234948592
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.42857142857142855	0.21779624100271833
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.3333333333333333	0.1933843498346116
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.2533797803366846
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.4	0.07718717426116384
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.375	0.36901100526430586
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-2941:_L-lysine_biosynthesis_II	1	0.125	0.3044601944023797
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	4	0.3076923076923077	0.09319131537502845
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	7	0.5833333333333334	0.2578986683539932
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5030:_L-histidine_degradation_III	4	0.4444444444444444	0.1331907512936713
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	4	0.2857142857142857	0.09948219037664374
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.125	0.18754982234948592
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.8888888888888888	0.11902520361151314
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.38461538461538464	0.17434253416470857
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5686:_UMP_biosynthesis_I	7	0.4666666666666667	0.08963557174513148
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	6	0.42857142857142855	0.12821783261905995
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5941:_glycogen_degradation_II	3	0.2727272727272727	0.1906834403706572
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	7	0.875	0.8564512424325046
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.3125	0.18837912355399922
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.35294117647058826	0.07934689343264678
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.2857142857142857	0.17949159481890886
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.4	0.1882530870090835
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.14479112202875843
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.2727272727272727	0.10640180277076161
