UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.02127659574468085	8.663925575080889e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.02127659574468085	0.00025115019761068336
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02127659574468085	0.00022755996771117726
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.02127659574468085	1.3679619967899015e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.02127659574468085	9.580325664848566e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	15	0.3191489361702128	0.0006909200651047387
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	18	0.3829787234042553	0.001005421838352727
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.02127659574468085	1.6044798354375445e-06
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.02127659574468085	1.8366687229542933e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.0425531914893617	1.8096866921557542e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	10	0.2127659574468085	0.0005289496690562556
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.3829787234042553	0.000949487779558722
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.0851063829787234	0.000264677004385927
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	20	0.425531914893617	0.0005939400783305793
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.02127659574468085	1.824989563325996e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.02127659574468085	7.994713617009985e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.06382978723404255	4.1498734348222044e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	18	0.3829787234042553	0.0008496832145458155
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.1702127659574468	0.0002541732973999622
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02127659574468085	1.4287953488123506e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.0851063829787234	0.00012657336805388386
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.02127659574468085	4.7511047377213345e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	21	0.44680851063829785	0.0008061317847434246
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.3404255319148936	0.0006049369325705767
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.02127659574468085	8.006399112692186e-06
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	25	0.5319148936170213	0.0011637711490875002
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.23404255319148937	0.0012240739957287694
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.10638297872340426	0.0001145137088346404
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.02127659574468085	2.142436592689201e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.3829787234042553	0.0008078267875818446
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	26	0.5531914893617021	0.0008083657939759181
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.0425531914893617	3.7156499775203855e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.1702127659574468	0.00043441904080521176
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	20	0.425531914893617	0.0010611271361399277
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.14893617021276595	0.00014755956850398544
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	20	0.425531914893617	0.0005397815135538275
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0425531914893617	0.00020656213490122255
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	3	0.06382978723404255	1.3063781816424758e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02127659574468085	3.1656257325707315e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.1276595744680851	0.00012001906418446229
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.1276595744680851	0.0002548787036422695
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.02127659574468085	1.6056266374242512e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.1276595744680851	0.0004319131171156565
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.3829787234042553	0.0011534683015557157
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.02127659574468085	3.0657667822064916e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	25	0.5319148936170213	0.0013944527866976975
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.3191489361702128	0.0009553526816453717
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	14	0.2978723404255319	0.0008423208129150206
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.2127659574468085	0.0002966007930740311
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.0425531914893617	3.2989086222401376e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	30	0.6382978723404256	0.0012411638767745314
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	33	0.7021276595744681	0.0013528431323615031
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	21	0.44680851063829785	0.0009160197538177206
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	26	0.5531914893617021	0.0009642333640511591
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.10638297872340426	0.0004984401117481552
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.14893617021276595	0.0005203439173671054
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.10638297872340426	0.00040830646186262864
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.3191489361702128	0.0010364127135673584
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	38	0.8085106382978723	0.0016800699756032156
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.10638297872340426	0.0001838227502449774
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.10638297872340426	0.00019738977466188246
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	33	0.7021276595744681	0.0013528431323615031
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0425531914893617	3.607155119089711e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	10	0.2127659574468085	0.0005150885156832707
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.0425531914893617	5.1840218797560844e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	21	0.44680851063829785	0.0009128838461930355
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.425531914893617	0.0011898478341957341
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	29	0.6170212765957447	0.0013589276687561158
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02127659574468085	0.0002388019283605658
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.1702127659574468	0.0002615416628676259
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02127659574468085	1.3820972954547983e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.0425531914893617	4.657748730951816e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.10638297872340426	0.00020217652220000382
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	26	0.5531914893617021	0.0011093772527341894
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	28	0.5957446808510638	0.0012297192397524581
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.3191489361702128	0.0006788531234783735
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02127659574468085	1.2536227727011351e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	11	0.23404255319148937	0.0005736341759400299
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.10638297872340426	0.0002767935440631808
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.0851063829787234	0.00010012591065766685
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.0851063829787234	0.00037475980024881395
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.06382978723404255	8.054828653847323e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.19148936170212766	0.00048254715785678304
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.0851063829787234	2.8615280048938097e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.02127659574468085	9.897241048606453e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.1702127659574468	0.00043432110777363864
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.0851063829787234	5.8207765530560174e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.19148936170212766	0.0005978532414130378
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	30	0.6382978723404256	0.0012702498055853217
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.19148936170212766	0.0005978532414130378
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.14893617021276595	0.0005992489423239933
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.14893617021276595	0.0005268557041540056
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06382978723404255	4.8144068355404634e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.3404255319148936	0.0011824719667630212
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	17	0.3617021276595745	0.0011330569491893039
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02127659574468085	0.00022575346192910128
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.10638297872340426	0.0002779217606402318
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06382978723404255	5.9301456877824954e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.02127659574468085	1.6402703263307394e-05
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.02127659574468085	1.7270934137836313e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.19148936170212766	0.0005617593579858582
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.10638297872340426	0.0001983143382677799
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.23404255319148937	0.0003157647477545211
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.0425531914893617	3.5602590494843156e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.5319148936170213	0.0014218606789154764
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.5531914893617021	0.0014389615838996672
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.40425531914893614	0.000983284170748
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.44680851063829785	0.0008994389411838277
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.3617021276595745	0.0008726153526208424
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06382978723404255	4.1498734348222044e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.14893617021276595	0.0002759884244222244
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.02127659574468085	8.185193395737755e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02127659574468085	3.536319980446123e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0425531914893617	4.8388791939912856e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.19148936170212766	0.0005584859018979982
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.3829787234042553	0.0011534683015557157
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.0425531914893617	1.0145081831502978e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	13	0.2765957446808511	0.0006178842909756455
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.0425531914893617	4.785578689814329e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.0851063829787234	0.00011794271989429284
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06382978723404255	3.88253622756185e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02127659574468085	2.611337684599313e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02127659574468085	2.611337684599313e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	25	0.5319148936170213	0.0009318289012439918
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.14893617021276595	0.0004587609807992221
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.0851063829787234	0.00014309263051570653
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.2127659574468085	0.0006849433792370796
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.19148936170212766	0.0008366143988774999
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.06382978723404255	0.0001616033325992916
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.3617021276595745	0.0005716412029644902
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.1276595744680851	0.00041097033729120547
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.1702127659574468	0.000478669978169477
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.3829787234042553	0.0009181002755856982
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	8	0.1702127659574468	7.274232865417396e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	38	0.8085106382978723	0.001569602109097512
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.1111111111111111	0.05862773494264828
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.5	0.8141826611854428
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.14285714285714285	0.06258071032224499
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.08	0.03900813953876736
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.2903225806451613	0.47506823755251015
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.14285714285714285	0.6466392764969197
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.2916666666666667	0.3241667533752862
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.1111111111111111	0.06328725838398186
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07692307692307693	0.051647892328870126
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.5	0.5726504321338435
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.46153846153846156	0.5941072260528999
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.13043478260869565	0.1505963133940279
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.375	0.43705304683489277
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07692307692307693	0.05170890581845888
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.08333333333333333	0.028677251180933894
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.125	0.06460201188979198
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.25	0.12463202671423712
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.08333333333333333	0.05983251161105829
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.375	0.7355212177620274
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.5	0.6292413883369132
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.06666666666666667	0.046193010562755044
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.28	0.32124228217451434
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.08333333333333333	0.05946335231090205
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.5789473684210527	0.6711266074393756
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.17647058823529413	0.07375798937361466
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.14285714285714285	0.07388555436910271
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.08333333333333333	0.061794484742706546
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.5714285714285714	0.7782707900768663
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.6470588235294118	0.8317857437471523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	0.01544311406320642
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.48	0.6754019459141454
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.2777777777777778	0.39637080431441596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3076923076923077	0.2519209186253708
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.08333333333333333	0.06440723743631327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.5	0.7387103967369459
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.46153846153846156	0.7927564614853798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07692307692307693	0.051765089813379794
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.42857142857142855	0.7149202317226621
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.391304347826087	0.6101750341470893
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.11764705882352941	0.07179876422755638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.28	0.32735462603746057
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.16666666666666666	0.5123902320033643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.052219037050965755
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.058823529411764705	0.037257513918430796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.2	0.16234361397833352
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.2	0.4320728466471969
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.5789473684210527	0.6431984144178222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.08333333333333333	0.06345758072743968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.48	0.5752007649693778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.42105263157894735	0.6149242907611392
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.23809523809523808	0.13175890550533154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.375	0.38697996818452707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07692307692307693	0.05210830661056698
