UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.013333333333333334	6.042501549108348e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	41	0.5466666666666666	0.0014047870641159532
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	26	0.3466666666666667	0.0006444448053561924
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	23	0.30666666666666664	0.0012658323383961667
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.10666666666666667	8.014814242107704e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	42	0.56	0.0011104433774030698
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	54	0.72	0.0015324338082481903
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	21	0.28	0.0005840309053046777
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	25	0.3333333333333333	0.0006941056750953134
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.05333333333333334	4.483063441862445e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.05333333333333334	4.639545306028836e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.05333333333333334	0.00033390143143607887
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	28	0.37333333333333335	0.0010545787406448515
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	41	0.5466666666666666	0.0011146964172393803
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.06666666666666667	0.0003403349685592305
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	10	0.13333333333333333	0.00025433028346855124
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	54	0.72	0.0015324338082481903
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.013333333333333334	6.3800826393123344e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	18	0.24	0.0006847039678701261
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	4	0.05333333333333334	9.012617927739441e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	34	0.4533333333333333	0.0011726742417073055
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	38	0.5066666666666667	0.0014085375094898822
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	42	0.56	0.0014229893983095376
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.013333333333333334	9.177486264944079e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	12	0.16	0.0005389156456430122
UNINTEGRATED	PWY-6595:_superpathway_of_guanosine_nucleotides_degradation_(plants)	1	0.013333333333333334	1.1396192797774596e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	4	0.05333333333333334	7.812201410983821e-05
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.013333333333333334	1.0028619809365757e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.08	0.00014258829853774913
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	46	0.6133333333333333	0.000911773170121366
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.013333333333333334	1.1643731726906914e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.013333333333333334	2.572948826806698e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	48	0.64	0.001036041398667642
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	26	0.3466666666666667	0.0006005184346832282
UNINTEGRATED	PWY-6731:_starch_degradation_III	8	0.10666666666666667	0.0001785223227053212
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	19	0.25333333333333335	0.0004716456463211838
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.08	0.0004911153877328323
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.013333333333333334	1.766499761457485e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	11	0.14666666666666667	0.00041226495369783844
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.013333333333333334	3.7018868450755527e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.02666666666666667	2.113909143863779e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	25	0.3333333333333333	0.000704096488586714
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	6	0.08	8.427756376505613e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.12	0.00010654493943906829
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	9	0.12	0.00014743246842030544
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.06666666666666667	4.256985584150108e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	44	0.5866666666666667	0.0014073517207691122
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.06666666666666667	4.256985584150108e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.08	0.00011377166705284214
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.05333333333333334	4.93022209616667e-05
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.02666666666666667	9.118913275951712e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	20	0.26666666666666666	0.0008849863558947346
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	34	0.4533333333333333	0.0017668278787217329
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.013333333333333334	9.02382307219618e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	13	0.17333333333333334	0.0003791530489716255
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.013333333333333334	7.4037250903380425e-06
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	2	0.02666666666666667	4.670791016858633e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	19	0.25333333333333335	0.0010035358892966917
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	2	0.02666666666666667	1.0907823818295803e-05
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.02666666666666667	4.332124674188975e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.013333333333333334	7.009345127095834e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	10	0.13333333333333333	0.0002856787659208937
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.12	4.55780616132051e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.013333333333333334	6.3800826393123344e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	40	0.5333333333333333	0.0013821405105814977
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	40	0.5333333333333333	0.0013826963306522444
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	32	0.4266666666666667	0.0008643677314967846
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	32	0.4266666666666667	0.0009753885122329997
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	22	0.29333333333333333	0.0007712031652044038
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	18	0.24	0.0009227386936190296
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	3	0.04	0.0001402326491499739
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	5	0.06666666666666667	9.507535398023403e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.013333333333333334	6.173511569107504e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.013333333333333334	2.1972240502821094e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	22	0.29333333333333333	0.0006832262982683357
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.013333333333333334	2.380202037743917e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	31	0.41333333333333333	0.0006362132383952446
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.13333333333333333	0.0004977167127524496
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.013333333333333334	2.065591719602189e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.013333333333333334	3.050294286599531e-06
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.013333333333333334	6.3800826393123344e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.013333333333333334	1.195184197277932e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.013333333333333334	1.195184197277932e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	27	0.36	0.0005244830572255221
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.13333333333333333	0.0002878562368653359
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.06666666666666667	0.00012601973477166517
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.14666666666666667	0.00038531842836975194
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	5	0.06666666666666667	0.00010199239230745949
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	25	0.3333333333333333	0.000557149174392868
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.08	0.00017180707224584424
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	14	0.18666666666666668	0.00036547685740984104
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.24	0.0005154663212042498
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	11	0.14666666666666667	0.00043251602408300727
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	57	0.76	0.001628014999334071
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.3157894736842105	0.3121461463343882
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.15384615384615385	0.3273889523291462
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	7	0.21212121212121213	0.2905609998088017
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	7	0.2	0.28593363014633555
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.25	0.3851973125507251
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.3333333333333333	0.2784143680842276
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.1724137931034483	0.2296369643539019
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.25	0.3323624765290082
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.2727272727272727	0.4360137536059756
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.25	0.4449706036192471
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.17647058823529413	0.15838261827075262
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	7	0.35	0.48426230121480296
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.23809523809523808	0.18044645413791682
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.09090909090909091	0.09291424949337501
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.08333333333333333	0.031835457869536565
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.16666666666666666	0.10908981408209917
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	7	0.20588235294117646	0.32367894183133583
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.17073170731707318	0.21968741707705342
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.18181818181818182	0.224312700868749
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.15384615384615385	0.20135832837799628
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.15384615384615385	0.2267297260617046
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.2857142857142857	0.42866995915073325
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.14285714285714285	0.13691599430485912
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.08333333333333333	0.1297661228483037
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.15384615384615385	0.13954546692326586
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.2727272727272727	0.47620195464454085
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.19230769230769232	0.2636228557164161
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.25	0.3690323272241801
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.09090909090909091	0.2038237172221289
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.32142857142857145	0.6258182119132529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.375	0.6915160069654599
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.275	0.3387711181783519
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	10	0.35714285714285715	0.33288013313461984
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	2	0.18181818181818182	0.2870521708969339
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.09090909090909091	0.06498128432303507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.21875	0.2903851324639275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.07692307692307693	0.05715647291302994
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.3793103448275862	0.6961480319700313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.07142857142857142	0.015236708050488268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5005:_biotin_biosynthesis_II	1	0.07692307692307693	0.06244278066808728
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.16666666666666666	0.22234825590147622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.21212121212121213	0.24573560751349233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.25	0.33643451256384815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.14705882352941177	0.1459828584621492
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.2308246539893547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.0600466961648346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.3125	0.41896707024501034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.09090909090909091	0.09007770578683227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5367:_petroselinate_biosynthesis	1	0.09090909090909091	0.06120012331118707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.13333333333333333	0.3731359430453888
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.3125	0.5133849617693012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.09090909090909091	0.21016297118406801
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.23809523809523808	0.34229859882007185
