UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.038461538461538464	0.0001239909729215949
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.38461538461538464	0.0014683783873891132
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.4230769230769231	0.0014950662654399371
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.3076923076923077	0.0006337123872283135
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.07692307692307693	0.00010825072149056592
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	1	0.038461538461538464	0.00025908457165368937
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.07692307692307693	0.00024302986123947434
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.038461538461538464	0.00017579159422553836
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.07692307692307693	8.62130182964771e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.038461538461538464	0.00011415825156613213
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.038461538461538464	2.9191549534512973e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.038461538461538464	3.0011201813451294e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.038461538461538464	0.0001452493541332922
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.038461538461538464	8.699255539057482e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.038461538461538464	0.00013140675853784423
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.038461538461538464	0.00014184629703273277
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.23076923076923078	0.0011688064284537392
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.07692307692307693	0.0002350079736004318
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.34615384615384615	0.000694090055551877
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.38461538461538464	0.0007665049481552222
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.34615384615384615	0.000694090055551877
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.3076923076923077	0.0005742914679762734
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.19230769230769232	0.00045615035362700507
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.038461538461538464	6.946913398564458e-05
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.23076923076923078	0.0009922891671292344
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.038461538461538464	9.904555131756698e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.038461538461538464	0.00018327462608125344
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.038461538461538464	0.0001543669217344279
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.038461538461538464	0.00016687540432991366
UNINTEGRATED	PWY-7388:_octanoyl-[acyl-carrier_protein]_biosynthesis_(mitochondria,_yeast)	1	0.038461538461538464	0.00013685255730633283
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.3076923076923077	0.000336787404636385
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.07692307692307693	0.0001995934510088393
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.07692307692307693	6.44038840095229e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	6	0.23076923076923078	0.00047507586976947014
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	7	0.2692307692307692	0.0005539743995547353
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	4	0.15384615384615385	0.00042351850042510186
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.038461538461538464	9.283242899704724e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.11538461538461539	0.00033036368802108473
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	5	0.19230769230769232	0.0003011566198650728
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.07692307692307693	4.664272870524844e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.038461538461538464	8.986926032972242e-05
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.038461538461538464	0.0001006979254277729
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.038461538461538464	0.0001297561474258302
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.15384615384615385	0.0008309012005560668
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.3076923076923077	0.0005588001845101553
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.038461538461538464	4.312811550755136e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.11538461538461539	0.0005103624499612769
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.038461538461538464	8.781532809465364e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.07692307692307693	0.00018895479286473726
UNINTEGRATED	PWY66-389:_phytol_degradation	1	0.038461538461538464	0.00012058784347179774
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.2692307692307692	0.0004899703877674355
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.07692307692307693	0.00020572004700680768
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.15384615384615385	0.00035487049361304646
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.11538461538461539	0.0003703661184145668
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.3076923076923077	0.000583463237097237
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.038461538461538464	9.371427177640168e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.11538461538461539	0.0003084214674221597
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	5	0.19230769230769232	0.00025083168659723043
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.11538461538461539	0.00040010438785487157
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	12	0.46153846153846156	0.0007545552406932332
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.5	0.815889818565098
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	1	0.16666666666666666	0.31993564807910013
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.4	0.7157450396354879
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.2	0.3507550271422277
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.2857142857142857	0.2738336572121294
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.25	0.4190395546093205
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.25	0.4485201536329053
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.5	0.8521235781596135
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.5	0.8142849006459956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.3333333333333333	0.4648144074839199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.6666666666666666	0.610587547009577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.5	0.6410218347628438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.6666666666666666	0.5305512945382665
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	2	0.3333333333333333	0.4623856593490291
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	2	0.2222222222222222	0.3225539910392081
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.5	0.8015217988738896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.5	0.4722129514136145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.5	0.858159146466796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.1111111111111111	0.45282294853118654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	2	0.3333333333333333	0.5466041184305508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.4	0.5229642091087419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.3333333333333333	0.5020231524897383
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.25	0.40658784431051165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.25	0.5103399812107368
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.18181818181818182	0.4370251135307075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.6798001901092989
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.624322745874367
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.5	0.639281849081957
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.6666666666666666	0.7037718401502102
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2222222222222222	0.2837735410293821
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.25	0.40658784431051165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.5	0.6515302544957213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.6666666666666666	0.7220127461102337
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.4	0.576354219796154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2	0.2488427213803478
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.18181818181818182	0.1932290408829881
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	2	0.25	0.41086818760818855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.3333333333333333	0.30217371465617837
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.4604903841668774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.2	0.42806513050414163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.4604903841668774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.25	0.5331823665652218
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.4	0.6185925743203958
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	2	0.3333333333333333	0.541050391502732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	2	0.2857142857142857	0.5337505246689815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.2	0.3213196352416673
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.6666666666666666	0.7246844709064106
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	2	0.4	0.7587400500868049
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.1111111111111111	0.45282294853118654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.6666666666666666	0.5132465912330604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.2857142857142857	0.5975438613255983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	1.0	0.9138934804866105
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.2	0.6167021238948
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.6666666666666666	0.7209791297242228
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.25	0.37989336763271975
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.6666666666666666	0.5480123502585772
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.4	0.7699819243624724
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	2	0.16666666666666666	0.3937061067103269
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.25	0.1829338727356271
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.2	0.042267049938185974
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.14285714285714285	0.050638306278155354
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.125	0.07194380100745168
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.5	0.25483293987065436
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISDEG-PWY:_L-histidine_degradation_I	1	0.125	0.10291289783889424
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.25	0.18598844989587737
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.5	0.7908860276246896
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.25	0.13325537275416133
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-3841:_folate_transformations_II_(plants)	1	0.1111111111111111	0.05490228525706653
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5686:_UMP_biosynthesis_I	1	0.16666666666666666	0.12234572104145547
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.2	0.09837609388446222
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.14285714285714285	0.2915673994875957
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.125	0.09814443461905997
