UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.023255813953488372	9.127979286793764e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.2558139534883721	0.0007456347003292896
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.37209302325581395	0.0014510206258387948
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	16	0.37209302325581395	0.0008696961211773768
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.046511627906976744	4.2660983903153316e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.06976744186046512	0.00015481130705019552
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	17	0.3953488372093023	0.0014906116025867888
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.09302325581395349	0.00014658556856983473
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.023255813953488372	3.6829762108947506e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.023255813953488372	0.0001375181162183159
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.023255813953488372	3.415304291753962e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.046511627906976744	7.511111404445714e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.023255813953488372	3.4619949563774455e-05
UNINTEGRATED	PWY-5505:_L-glutamate_and_L-glutamine_biosynthesis	1	0.023255813953488372	0.00015206139449341904
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.20930232558139536	0.0013041363639976211
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	16	0.37209302325581395	0.0016690101728971118
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.27906976744186046	0.0003662734691800562
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	2	0.046511627906976744	9.487213756242951e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.2558139534883721	0.00022484263843647323
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.06976744186046512	0.00010140093701727082
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.32558139534883723	0.0006160855096593032
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	21	0.4883720930232558	0.0011887645122076185
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.27906976744186046	0.0003066263980062711
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	15	0.3488372093023256	0.0003616907786856416
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.11627906976744186	0.00014253803096386797
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.13953488372093023	0.0001608568304959368
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.06976744186046512	0.0002449257570057428
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.16279069767441862	0.0006515817188801343
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.27906976744186046	0.0013311367752273373
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.023255813953488372	4.025979932464896e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	21	0.4883720930232558	0.0011887645122076185
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.06976744186046512	0.00010560674457449348
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.046511627906976744	9.778858230047316e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.37209302325581395	0.0016551885339453065
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.32558139534883723	0.001500236179190706
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.37209302325581395	0.001692767395653938
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.023255813953488372	6.421008457901944e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.06976744186046512	0.00022670363009991146
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.046511627906976744	0.00011139413150229593
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.3953488372093023	0.0006314647195905243
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.023255813953488372	4.595738061119459e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.5116279069767442	0.0018816458068039443
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.11627906976744186	0.0007319887200115671
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.06976744186046512	0.00019129483056290475
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.046511627906976744	0.0001291392267569469
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	10	0.23255813953488372	0.000657443023480142
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.023255813953488372	2.2565069304869567e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.11627906976744186	0.00017198131881979162
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.046511627906976744	7.411649449484692e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.16279069767441862	0.00016612327414977646
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	22	0.5116279069767442	0.0017462619614944108
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.16279069767441862	0.00016612327414977646
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.16279069767441862	0.0001807229160283308
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.13953488372093023	0.00017887327577403855
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.023255813953488372	0.00010692814379908988
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.046511627906976744	9.692491647261825e-05
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.18604651162790697	0.0008128778127221015
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.023255813953488372	3.4928347562690476e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.06976744186046512	0.00011980039404024811
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.3023255813953488	0.00027073861859849835
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.06976744186046512	0.00010954862077794392
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.37209302325581395	0.0016313613653728964
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	18	0.4186046511627907	0.0016478328508354734
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.2558139534883721	0.0008645385546324214
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	14	0.32558139534883723	0.001489810296049776
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.3488372093023256	0.0008329254418788512
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.046511627906976744	7.179517898081578e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.046511627906976744	0.0002647097892948258
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.13953488372093023	0.00047622336706798496
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.20930232558139536	0.0013041363639976211
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.06976744186046512	9.623709959660776e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06976744186046512	0.00010503462474176217
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.023255813953488372	8.504195871672504e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.023255813953488372	8.504195871672504e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	21	0.4883720930232558	0.0012227853676591849
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.11627906976744186	0.00028876962710933096
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.13953488372093023	0.0002608985213659043
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.11627906976744186	0.00019730880213830737
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.3953488372093023	0.0004574928569474057
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.046511627906976744	0.00010586061408413006
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.11627906976744186	0.00010887764965128444
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.18604651162790697	0.00039306114849047
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.046511627906976744	0.00011113763796244402
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	31	0.7209302325581395	0.0019445906698379867
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.11086801439973115
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.5	0.7502934852920365
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.08333333333333333	0.06817666503009523
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.08333333333333333	0.06659212357524724
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.3	0.16567683289407198
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.13516887727860205
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.14285714285714285	0.11519043952548036
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.09228551461974477
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.3076923076923077	0.7499034123847561
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.4666666666666667	0.5964296498493054
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	0.07862295691969756
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.5	0.46786436902027406
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1111111111111111	0.10906715485780472
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.07692307692307693	0.0651979616744841
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.07142857142857142	0.06636320624189085
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.375	0.21004057407911392
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.4166666666666667	0.5637959570022412
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.125	0.09172127829397858
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.4166666666666667	0.5550949576739247
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1111111111111111	0.08818484132424342
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.4375	0.7783513794993047
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.5454545454545454	0.8415736652191596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.4375	0.540796733826205
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.38461538461538464	0.30981285311982054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.2777777777777778	0.48403145174618334
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.4375	0.8502276536698625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.42857142857142855	0.38005144431773763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.2	0.451640688096723
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.10801669892754373
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.14285714285714285	0.26201182934791556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.14285714285714285	0.09680941472066218
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5505:_L-glutamate_and_L-glutamine_biosynthesis	1	0.14285714285714285	0.1037585806015896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.45454545454545453	0.5228853087888934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.35294117647058826	0.5274887223002857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.35714285714285715	0.4159036887478431
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.08892635051617637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.058823529411764705	0.09507662703522113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1111111111111111	0.11080079763434847
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.4	0.38564762918809437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.3333333333333333	0.6932112132417143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.1875	0.31941695560731664
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.15789473684210525	0.3019425506533977
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.21730422771604196
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.3	0.2254027733169781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.42857142857142855	0.4072920091009987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.4	0.7243641594658685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.26666666666666666	0.4780417253569973
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.14285714285714285	0.09601274859731457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.3333333333333333	0.6932112132417143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1111111111111111	0.11017998820243102
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.125	0.08857721491443404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.4375	0.5530767758612656
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.4	0.5637755990055406
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.4375	0.5461366006178914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.14285714285714285	0.11661074082043854
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.1111111111111111	0.07547755600376227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.125	0.10933700699495708
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.2	0.2666916383413904
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.16	0.37700092945002095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.3333333333333333	0.13189661674544828
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.1111111111111111	0.0786734629741892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.125	0.08499020397480861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.13333333333333333	0.11400240944838602
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.2	0.104396285507102
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.2727272727272727	0.21046252771396778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.2608695652173913	0.5065599026658472
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.2727272727272727	0.21046252771396778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.2727272727272727	0.21780511091243826
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.3	0.2204735820435011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.14285714285714285	0.2726706779970025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.07142857142857142	0.04512339965292289
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1111111111111111	0.0860279743783613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.1111111111111111	0.16263159089049462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.1111111111111111	0.10960441729993642
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	6	0.35294117647058826	0.530797841027814
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	6	0.3157894736842105	0.5305999442799164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	4	0.2857142857142857	0.7337010910633208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	6	0.4	0.5639628757382849
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	6	0.375	0.8126057531113436
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.125	0.09178909358088938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1296:_purine_ribonucleosides_degradation	1	0.08333333333333333	0.05867803177236697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.45454545454545453	0.5228853087888934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.2235430617848474
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.1111111111111111	0.11026402851716788
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.16666666666666666	0.5148454164412923
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.3333333333333333	0.3188206475786364
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.3	0.2300631560272718
