UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.21875	0.0008042025450144541
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	14	0.4375	0.0009184206833302566
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.09375	3.210480723803144e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	10	0.3125	0.000305028340218394
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.03125	0.0006189502809141878
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03125	3.9326068029921224e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.09375	2.8217396295326935e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.125	7.829543188919708e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.09375	0.0004247414139546546
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.4375	0.0008419179816375744
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.59375	0.0010943069103693803
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.46875	0.0011218522746651027
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.25	0.00016249724869654703
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.3125	0.000286890097337289
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	21	0.65625	0.0009927463461398833
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	22	0.6875	0.0010237733867971555
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.4375	0.00100684921003924
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.4375	0.0010041366357267378
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.25	0.0007452179279962001
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.25	0.0008502774484903108
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.03125	0.0001268284430537836
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.25	0.0009352972854314023
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.28125	0.0007909520514616242
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	20	0.625	0.0011002744827807165
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.09375	6.135854006883434e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.0625	4.156172265123992e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	22	0.6875	0.0010237733867971555
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.03125	1.14300142184387e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.09375	6.299027445932914e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.5	0.0010093921675011774
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.5	0.0010549585659611616
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.59375	0.001119236986810379
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.03125	6.961035765251644e-06
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	1.7054547630346306e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03125	7.434826569285846e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.0625	2.1200007585098213e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.03125	1.8774743006266803e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.09375	5.59093339882466e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.65625	0.00115578013361195
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	18	0.5625	0.0011153698415085067
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.4375	0.001093035883221738
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.0625	2.3081744687014627e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.15625	8.39348457953859e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.15625	0.00020799406586036184
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.15625	0.0007126788992998234
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.09375	3.500971886316595e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.03125	6.324876554608672e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.21875	7.694343218600519e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.03125	5.520309568907145e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.3125	0.0007527364760530064
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.0625	9.850739850381096e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.28125	0.0008676404465057797
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.65625	0.001139302295581901
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.28125	0.0008676404465057797
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.28125	0.000864180574165041
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.25	0.0008832095638550141
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.09375	0.00011011819672757106
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.34375	0.00037750108408951544
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.3125	0.0003731894461717067
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	1.6506143232231096e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.09375	0.00016708512959251465
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.09375	0.00017532612283577276
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.03125	0.00011622792250365332
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.03125	6.106464086386154e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.21875	0.00027023553877214557
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.03125	1.3247323841891756e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.0625	4.0656445082665194e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.34375	0.0005848362650320293
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.03125	1.1374267630204216e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.0625	1.1314815274499068e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.59375	0.0011128324548492774
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	19	0.59375	0.0011520575354103668
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.53125	0.0008550343903545032
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	15	0.46875	0.0009894165297491542
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.46875	0.0009818766026291614
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03125	1.074193136940682e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.125	0.00015089881252960957
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.1875	0.00011208827732822613
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.03125	3.3975553366261124e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.03125	1.3943273977301551e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.15625	6.983197400456387e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.4375	0.0008419179816375744
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.25	0.0007884067553336482
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03125	1.2177274401503624e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.1875	0.00023803523314469555
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.03125	1.0571191588981677e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.40625	0.0010563085466992472
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.25	0.0008944788943655579
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.1875	0.0002345111348945883
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.28125	0.0009392039333886437
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.28125	0.0008049841611623698
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.4375	0.000860900015365651
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.21875	0.00021317927272235249
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.125	0.0006060170952454369
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.40625	0.000948402024741779
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.0625	1.8323763879890542e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	21	0.65625	0.000987466882263477
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.16666666666666666	0.041842672167134
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.46153846153846156	0.8029133084101993
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.06666666666666667	0.02039271228449513
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.0625	0.020228658491705853
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.47058823529411764	0.8020025357663104
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.15384615384615385	0.791811003404494
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.4	0.19094200886404222
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.08333333333333333	0.02190169582106205
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.6470588235294118	0.75364104523717
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.55	0.7571162121206416
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.2	0.0686876438056172
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.47619047619047616	0.5794052278282856
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.06666666666666667	0.01626776767692073
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.29411764705882354	0.1620147795384962
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5333333333333333	0.833028636519617
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.5	0.7652633543576921
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.23076923076923078	0.08624270388006106
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.4	0.19275143369108338
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.625	0.8944786337136842
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.21428571428571427	0.09573800240078023
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07692307692307693	0.021783629310947017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.6875	0.829889047162376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.7857142857142857	0.8196498736392961
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.18181818181818182	0.08236816471595232
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.8578038960177107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.35714285714285715	0.7600859800876132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.38461538461538464	0.24262231777264076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.08333333333333333	0.020658764751028236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.5625	0.8177029256552405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.6875	0.8724691423368858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.2727272727272727	0.05844317718352743
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.38461538461538464	0.7995560314773953
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.47058823529411764	0.7651788085255922
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07692307692307693	0.021783629310947017
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.4	0.19252145478208504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.839790439459685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.06271582262007702
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	0.02045381149953973
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.25	0.09722833405523801
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.16666666666666666	0.6222949764200065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.47058823529411764	0.743905820035566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.5789473684210527	0.8342751114298032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.5294117647058824	0.8361592509105125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.26666666666666666	0.0957747825633598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.5	0.24459695020462768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.45454545454545453	0.7741382224265476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.43478260869565216	0.7737694589525699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.6666666666666666	0.8573129919090198
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.6666666666666666	0.8592430298214143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.8803722313705697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.8661627011122032
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.46153846153846156	0.8217442401922282
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.17647058823529413	0.6962543370601529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.47619047619047616	0.7778748827702583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.2727272727272727	0.10201231275755651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.18181818181818182	0.08172698828014979
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.43478260869565216	0.7737694589525699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5882352941176471	0.8406865501746161
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5882352941176471	0.8607448647417119
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.865103360310884
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.09090909090909091	0.016144688462010226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.08333333333333333	0.02205463046403544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.09090909090909091	0.03392514000727853
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.2727272727272727	0.12270792283195331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.5238095238095238	0.8303961357339219
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.45	0.784278700645434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	10	0.6666666666666666	0.8662270092706452
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.06666666666666667	0.02058156628358354
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.14285714285714285	0.08869759406675226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.14285714285714285	0.6571060841167375
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.07692307692307693	0.019142938174048774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.125	0.035059416436271085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.5	0.7428114049708807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.856742082160286
