UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.010526315789473684	6.0717891792183565e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	12	0.12631578947368421	0.00013810575534400904
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.010526315789473684	1.4475079444853378e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.08421052631578947	0.0001426752873093795
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	42	0.4421052631578947	0.0008835265836433237
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	3	0.031578947368421054	8.574441784059417e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	54	0.5684210526315789	0.001475003265402397
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	33	0.3473684210526316	0.0005671341883105585
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	31	0.3263157894736842	0.0010314874089678572
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	17	0.17894736842105263	0.0003429917854786968
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	3	0.031578947368421054	9.365387766302469e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.031578947368421054	4.158163730616504e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	62	0.6526315789473685	0.0016196764984203194
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	68	0.7157894736842105	0.0017748694684119881
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	41	0.43157894736842106	0.0008672571949893682
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	42	0.4421052631578947	0.0009170843376741233
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.09473684210526316	7.901247153729862e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.11578947368421053	8.285173752708985e-05
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.010526315789473684	2.484774162991865e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.05263157894736842	7.597306685647176e-05
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	37	0.3894736842105263	0.0013261372304534946
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	60	0.631578947368421	0.0018127128611862275
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	9	0.09473684210526316	0.00012444461673621898
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	14	0.14736842105263157	0.000381224005332248
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	68	0.7157894736842105	0.0017748694684119881
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.042105263157894736	5.7233288170865926e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	20	0.21052631578947367	0.0005607353336390952
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	3	0.031578947368421054	3.603913902638922e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	35	0.3684210526315789	0.001001239293815348
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	40	0.42105263157894735	0.0011744659109360622
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	54	0.5684210526315789	0.0014553640205293705
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.010526315789473684	1.7241449632998673e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.010526315789473684	1.7351684610256157e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	14	0.14736842105263157	0.0003467930577804035
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.010526315789473684	4.502608082823656e-06
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	2	0.021052631578947368	1.5930583881718086e-05
UNINTEGRATED	PWY-6595:_superpathway_of_guanosine_nucleotides_degradation_(plants)	1	0.010526315789473684	4.331347328245805e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.031578947368421054	2.6065919190410014e-05
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.010526315789473684	3.908601860502792e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	11	0.11578947368421053	0.00015123755409252038
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	65	0.6842105263157895	0.0013517336277498737
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	3	0.031578947368421054	5.2237086471951244e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	3	0.031578947368421054	5.0137950334372405e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	57	0.6	0.0016370245458325883
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	24	0.25263157894736843	0.0006146120956640466
UNINTEGRATED	PWY-6731:_starch_degradation_III	8	0.08421052631578947	0.0002269642972432262
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	18	0.18947368421052632	0.0004905442037015373
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.05263157894736842	9.880426713548829e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.05263157894736842	0.00015956905778136132
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	10	0.10526315789473684	0.00015100178842697431
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	3	0.031578947368421054	0.00010124083310614207
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	5	0.05263157894736842	4.6698237187059455e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	24	0.25263157894736843	0.0003961359453272806
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	5	0.05263157894736842	0.0001968880507168258
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	23	0.24210526315789474	0.0005421872922194426
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	9	0.09473684210526316	0.0003407179503337465
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.1368421052631579	9.461559570889122e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	63	0.6631578947368421	0.001660801746542817
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.1368421052631579	9.461559570889122e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	15	0.15789473684210525	0.0003399421596086416
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.11578947368421053	8.581834765142293e-05
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	7	0.07368421052631578	4.6622498810378055e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	20	0.21052631578947367	0.0005935471664910708
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	52	0.5473684210526316	0.002034503144829447
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.021052631578947368	1.8200154510483735e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	13	0.1368421052631579	0.0004303417220991035
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.021052631578947368	4.67848809696525e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	2	0.021052631578947368	7.744826646782776e-06
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.010526315789473684	4.3805236845662066e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.010526315789473684	1.0141385053508145e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	20	0.21052631578947367	0.0005388946778879244
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.010526315789473684	3.8434783876772904e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.010526315789473684	4.276557219329291e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	14	0.14736842105263157	0.0003882186542123467
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	17	0.17894736842105263	0.000336676323849483
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.042105263157894736	5.8162307742803954e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	53	0.5578947368421052	0.0014300357614734915
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	56	0.5894736842105263	0.0014510596812722376
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	40	0.42105263157894735	0.000938933179036594
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	39	0.4105263157894737	0.0010330166480063685
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	34	0.35789473684210527	0.0008423106741004549
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.021052631578947368	5.917878991124059e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.010526315789473684	1.459341553911031e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	25	0.2631578947368421	0.0007829143312737541
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	5	0.05263157894736842	3.9372085678168744e-05
UNINTEGRATED	PWY-822:_fructan_biosynthesis	2	0.021052631578947368	7.175567480643963e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.021052631578947368	7.1066850869661025e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	9	0.09473684210526316	0.000169915295496037
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.031578947368421054	9.926351226308139e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.021052631578947368	0.000213391055471579
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	35	0.3684210526315789	0.0008298069285187504
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	3	0.031578947368421054	1.7865638527458927e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	42	0.4421052631578947	0.0008835265836433237
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.031578947368421054	2.5291996912257808e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	18	0.18947368421052632	0.000605707329299987
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.010526315789473684	2.294626824883572e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.06315789473684211	6.07623161242854e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.042105263157894736	5.547241652414936e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	5	0.05263157894736842	5.393392353192361e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	5	0.05263157894736842	5.393392353192361e-05
UNINTEGRATED	PWY66-409:_superpathway_of_purine_nucleotide_salvage	1	0.010526315789473684	3.7711007002672048e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	43	0.45263157894736844	0.0005955669829301735
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	18	0.18947368421052632	0.0004752847483114886
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	8	0.08421052631578947	0.0001953741054441238
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	15	0.15789473684210525	0.00011569126401711483
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	17	0.17894736842105263	0.0003417473128409787
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.042105263157894736	7.373708493296771e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	44	0.4631578947368421	0.0008989789409754589
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.06315789473684211	0.0001060291641162836
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	18	0.18947368421052632	0.0005423982801397997
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	32	0.3368421052631579	0.000627172137041887
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	18	0.18947368421052632	0.0004390861138378055
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	70	0.7368421052631579	0.0018044005941677543
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.17857142857142858	0.24332887121564573
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.2608695652173913	0.40393356713751827
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	6	0.15789473684210525	0.2641983360843492
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	6	0.1276595744680851	0.3025617764639855
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	15	0.3191489361702128	0.42457733338769144
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.25	0.4910799922442336
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.05555555555555555	0.06377278264682751
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.27906976744186046	0.585194405236001
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.14285714285714285	0.18897037873097533
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.05	0.0425932957680516
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	13	0.3023255813953488	0.42764721005827766
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	15	0.29411764705882354	0.5334774465451702
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.16666666666666666	0.13762938016166726
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.1875	0.32000171553387047
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	17	0.2786885245901639	0.43032202544096
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.1	0.10725856978442472
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.05555555555555555	0.07580081741854627
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	2	0.10526315789473684	0.1609754110748236
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.05	0.03743204607716599
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.05555555555555555	0.03899833891462057
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.14285714285714285	0.20878178305465767
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.15254237288135594	0.15195599592868037
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.05555555555555555	0.039017946621305755
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.1	0.15678307788265788
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.2962962962962963	0.3606542523209526
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.35135135135135137	0.40950723082322016
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	8	0.2857142857142857	0.5340433452146691
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.23529411764705882	0.5755268774655953
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.047619047619047616	0.08029644200904484
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.09523809523809523	0.09684133068427059
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	15	0.3125	0.3589200576508983
