UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.019230769230769232	3.334136230703777e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.07692307692307693	7.177583097328633e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	27	0.5192307692307693	0.0010307157693686397
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	25	0.4807692307692308	0.0011682625384438206
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.3076923076923077	0.000789781088873176
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.07692307692307693	0.00012904821267756272
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.057692307692307696	0.00014728030914701318
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.07692307692307693	0.0003175425468853188
UNINTEGRATED	PWY-6906:_chitin_derivatives_degradation	1	0.019230769230769232	2.301985777053428e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.019230769230769232	1.9097378509802532e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.17307692307692307	0.0001754665668222133
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.038461538461538464	0.00010822495549589473
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.25	0.0006374245327888106
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.057692307692307696	4.384705922111376e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.21153846153846154	0.0005650652272259915
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	28	0.5384615384615384	0.0010904061475798255
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.21153846153846154	0.0005650652272259915
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.19230769230769232	0.0004273984136659026
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.1346153846153846	0.00040479526604675353
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.07692307692307693	9.87931925918728e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.15384615384615385	0.00035555273235232665
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	17	0.3269230769230769	0.0008973157798860543
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.019230769230769232	5.691476505198523e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.038461538461538464	9.771406584679898e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.038461538461538464	0.00014269699138502734
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.019230769230769232	0.0001835939451708679
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.019230769230769232	1.0871846921278738e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.11538461538461539	0.00020108010752739602
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.019230769230769232	3.213741222374278e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.07692307692307693	9.394895797376623e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.28846153846153844	0.000604917879265976
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.057692307692307696	0.00013761796685529681
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	23	0.4423076923076923	0.0010959174917792858
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	23	0.4423076923076923	0.0011077454052323965
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	20	0.38461538461538464	0.0008348452809192608
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	18	0.34615384615384615	0.0007893195477031156
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	24	0.46153846153846156	0.001006266043592996
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.019230769230769232	1.447235066232011e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.057692307692307696	0.000207113657617497
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.11538461538461539	0.00010867299590044954
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.019230769230769232	3.4554488620219814e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.038461538461538464	8.303682340071727e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.09615384615384616	0.0002993069400495374
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.36538461538461536	0.0008372997609570332
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.019230769230769232	1.8112149588911386e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.19230769230769232	0.0005994769689433577
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.019230769230769232	1.80270945768779e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.11538461538461539	0.00024474941714336396
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.057692307692307696	0.00013250217383697915
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	19	0.36538461538461536	0.0008091477607533593
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.17307692307692307	0.00046570804480483563
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.1346153846153846	0.0004144099381105937
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.17307692307692307	0.000491047096134789
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.1346153846153846	0.00042543441312092867
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.019230769230769232	1.6407526244321957e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.3076923076923077	0.0007296359805983865
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.07692307692307693	0.0001399928528622585
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	9	0.17307692307692307	0.0004951244304383096
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.3076923076923077	0.0006756724012442206
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.057692307692307696	7.508724371740882e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	32	0.6153846153846154	0.001159541690807564
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.5625	0.7561332729722093
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.058823529411764705	0.06362730637690439
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.42105263157894735	0.6554224986252805
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.15789473684210525	0.6271901811310294
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07692307692307693	0.21617942603963725
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.20833333333333334	0.39161749566849646
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07142857142857142	0.07787414925375291
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	13	0.65	0.7213544112582126
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.5652173913043478	0.7158147467392404
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.3611111111111111	0.5864832994405296
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.14285714285714285	0.2557481791761428
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05263157894736842	0.06363381682837155
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.16666666666666666	0.18659003188148526
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.4444444444444444	0.6676846183524358
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.5714285714285714	0.73999586120931
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.07142857142857142	0.0641090620511271
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.2	0.3902470522690733
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.06666666666666667	0.21870892052959923
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.5238095238095238	0.8065127912300812
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.05263157894736842	0.09435699883153104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.5652173913043478	0.812622831904817
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.8125	0.8180143886344214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07142857142857142	0.1021547699365275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.5909090909090909	0.8135200616652027
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.19047619047619047	0.34729183215210324
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.23529411764705882	0.22728578469169525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	12	0.5217391304347826	0.7772516796012303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	13	0.5652173913043478	0.8171402388104779
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.3076923076923077	0.06164346238626628
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07142857142857142	0.07223599433130179
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.5	0.6973941427216623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	12	0.5	0.7385923671190715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.2	0.38904315573346304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.15384615384615385	0.3937338384074863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07692307692307693	0.10177415386181787
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07692307692307693	0.07845919360148823
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.21428571428571427	0.17067831854762405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.11764705882352941	0.25608714958308576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.5238095238095238	0.7678314918856344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.5454545454545454	0.7350580327306611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.5	0.7048411427146796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.16666666666666666	0.08420394007419163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.35	0.6117204900640791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.14285714285714285	0.26063383602372714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.45454545454545453	0.645577035970321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.46153846153846156	0.6987314740905286
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.4166666666666667	0.6968533723663585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.4166666666666667	0.6869590129660239
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.375	0.5460222746500721
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.5423967564579474
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5	0.654865073682919
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.29411764705882354	0.5619878538914789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.4230769230769231	0.69556914265528
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.21428571428571427	0.17697158399679924
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.21428571428571427	0.15550319627012732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.46153846153846156	0.6987314740905286
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.14285714285714285	0.24570787579179043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.6666666666666666	0.814161144820249
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.5789473684210527	0.759960745063619
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.5909090909090909	0.8179774591460298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.07692307692307693	0.20344965626283018
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.07692307692307693	0.058116575205418464
