UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05555555555555555	4.024593728202408e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.3055555555555556	0.0007457238902491836
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	19	0.5277777777777778	0.0008782925503585393
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.1111111111111111	6.321005486831233e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.4444444444444444	0.0005730703424728922
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.027777777777777776	0.0002607103526180987
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.027777777777777776	8.251124689451217e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.027777777777777776	2.5062717505131005e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.05555555555555555	6.593030640966724e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.08333333333333333	0.0001128127350369379
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.1388888888888889	0.00033598282914593103
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.5	0.0009323180262573727
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.027777777777777776	4.567459358839621e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	22	0.6111111111111112	0.001035668969100234
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.5	0.0009921927466928215
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.25	0.00018450195602992547
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.3888888888888889	0.00066232234456709
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.08333333333333333	0.00011694271118667388
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.6666666666666666	0.0010602589115847882
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	26	0.7222222222222222	0.0010718152688662386
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.5	0.0009318752581677359
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.5	0.0009560963109436216
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.2222222222222222	0.00046545779765139184
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.25	0.0005303175566179208
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.19444444444444445	0.0005154995923741801
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.3333333333333333	0.0006918827745803213
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	23	0.6388888888888888	0.0010928268272133446
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.05555555555555555	5.670788050993192e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.1111111111111111	0.0001032200980155551
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	26	0.7222222222222222	0.0010718152688662386
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.08333333333333333	0.00011814013820565794
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.16666666666666666	9.308759724957483e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.5	0.0009278257531334377
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.5555555555555556	0.0009560748386485685
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.6111111111111112	0.0009958377561023468
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	5.866929441400437e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	7.686421341235317e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.08333333333333333	5.779908692604696e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.16666666666666666	8.056738639650174e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	26	0.7222222222222222	0.0011544471495337216
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.027777777777777776	3.998832914431372e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.5833333333333334	0.0010523589784102727
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.3611111111111111	0.0009977115449856244
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.05555555555555555	6.336274520180041e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.1388888888888889	0.00010021674949767245
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.16666666666666666	0.0002691887956537409
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.1111111111111111	0.0005217284312818427
UNINTEGRATED	PWY-6906:_chitin_derivatives_degradation	1	0.027777777777777776	2.0054856062490245e-06
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.027777777777777776	8.267318922672295e-06
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.027777777777777776	4.493164165175756e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.2222222222222222	7.780683539704292e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.05555555555555555	2.0955269644407082e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.027777777777777776	1.582166795133233e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.3055555555555556	0.000673665114310884
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.08333333333333333	5.544103369803377e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.25	0.00048766186011417467
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.6666666666666666	0.0011382786569701375
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.25	0.00048766186011417467
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2777777777777778	0.0005209431102007889
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.25	0.0005598820946670635
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.08333333333333333	0.00010609759754109938
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.3055555555555556	0.00041789640664302574
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.5277777777777778	0.000838637237778439
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	4.3439772469788807e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.08333333333333333	0.00014000166091510113
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.08333333333333333	0.0002295474083456872
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.027777777777777776	0.00015986500595566167
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.027777777777777776	1.8158697325687534e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	11	0.3055555555555556	0.0003163408490743924
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.027777777777777776	5.9143348143497754e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.027777777777777776	3.780843414735724e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.1111111111111111	9.90149812741814e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.3888888888888889	0.0007108116489541461
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.08333333333333333	0.00012395548955501656
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	22	0.6111111111111112	0.001046612885380993
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	22	0.6111111111111112	0.0010718721658440344
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.5277777777777778	0.0007736843568629803
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.4722222222222222	0.0008561043644911281
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.5	0.000978404986362813
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.027777777777777776	2.4467515337578405e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.05555555555555555	0.00023087782761876952
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.16666666666666666	0.00018128489715529827
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.027777777777777776	5.83289267885867e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.027777777777777776	1.5445677054026774e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05555555555555555	3.754792642984839e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.16666666666666666	0.00010521077769265474
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.5	0.0009323180262573727
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.027777777777777776	8.911302728509263e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.3333333333333333	0.0007608492806535638
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.05555555555555555	1.0681519930222372e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.1388888888888889	0.00028115918926796546
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.08333333333333333	0.00011581854658349044
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.3333333333333333	0.0006563386716945674
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.3055555555555556	0.0006652542892484625
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.16666666666666666	0.00041015432959057296
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.1388888888888889	0.0003975598448483497
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.3333333333333333	0.0005109705043204738
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.027777777777777776	7.185750342419972e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.5833333333333334	0.0008509419997068113
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.1111111111111111	0.0001701361034059934
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.1388888888888889	0.0005332617143077867
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.5	0.0008104583271648647
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.1111111111111111	7.27749682426504e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.6666666666666666	0.0010951564342818187
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.15789473684210525	0.11447270031919266
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.4444444444444444	0.6422702103051554
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.19047619047619047	0.16425675857313027
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.13043478260869565	0.10775338243062105
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	15	0.6521739130434783	0.7517687550767137
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.21052631578947367	0.6829206198430913
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.058823529411764705	0.2054941775006428
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.5714285714285714	0.4476475840308237
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.05263157894736842	0.04223692995456663
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.11764705882352941	0.07188234440359342
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	13	0.5909090909090909	0.6879919556821701
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	15	0.6	0.6769893489660648
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.2222222222222222	0.2299595111987096
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	16	0.64	0.6018450210361062
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.17647058823529413	0.23988138447250584
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.058823529411764705	0.06853474542077487
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.05555555555555555	0.007828111119507986
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.18181818181818182	0.13648662303264836
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.3333333333333333	0.20396799096649532
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	13	0.65	0.7089921481078567
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.7	0.7121459138590995
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.2777777777777778	0.21203856519048148
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.5714285714285714	0.4526417530730036
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.058823529411764705	0.007993605146135674
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.05555555555555555	0.15681230079043373
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	16	0.7272727272727273	0.7904742509206338
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.25	0.21938029195553022
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.10526315789473684	0.04930582267924588
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	15	0.7894736842105263	0.7540984108185813
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.7368421052631579	0.7332771279887176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.11764705882352941	0.1152518819179138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.7619047619047619	0.7988838595459312
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.18181818181818182	0.5338116454593906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.21052631578947367	0.135434832318576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	14	0.5833333333333334	0.7146657454395414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	17	0.7727272727272727	0.8016297789686576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	2	0.11764705882352941	0.0715886451061255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	9	0.47368421052631576	0.6820829087469685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	13	0.5652173913043478	0.6846147916696098
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.10526315789473684	0.04930582267924588
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.5714285714285714	0.4532591798558796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.058823529411764705	0.5172269815668361
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.058823529411764705	0.16009294909276828
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.058823529411764705	0.06377702669867902
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.1111111111111111	0.06954351102210654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.15789473684210525	0.52504379582031
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.5909090909090909	0.6997757005443541
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	17	0.7727272727272727	0.7981137514385994
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	13	0.5909090909090909	0.7107605425603195
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.23809523809523808	0.10022546116635345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	13	0.7222222222222222	0.5659581028641958
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.17647058823529413	0.22943276808544155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.64	0.7125739835702856
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.6538461538461539	0.704792679918202
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.6666666666666666	0.8112224326531857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.6666666666666666	0.800958692103998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.3888888888888889	0.6005883942867163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.4444444444444444	0.6022519450836319
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.4117647058823529	0.740748517396872
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.16	0.5833539119722824
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.6	0.6986214792188065
