UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.027777777777777776	2.5543916363224284e-05
UNINTEGRATED	PWY-5677:_succinate_fermentation_to_butanoate	1	0.027777777777777776	1.03251566395679e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	15	0.4166666666666667	0.0013197791866930153
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.3333333333333333	0.001027092979418276
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.027777777777777776	6.38849907041994e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.25	0.001014932186378048
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	1	0.027777777777777776	0.00041332923496206764
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.027777777777777776	6.357412234536675e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	20	0.5555555555555556	0.0010157432965690605
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	21	0.5833333333333334	0.000992001820649402
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.2222222222222222	0.0005007460405734854
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.25	0.0005372308895071898
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.00044461856756106144
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.1388888888888889	0.000497103605959559
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.05555555555555555	0.00039311262047481144
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	13	0.3611111111111111	0.001048963694251448
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	17	0.4722222222222222	0.001480697864373992
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.1111111111111111	0.0003545057846711108
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.05555555555555555	0.00044260470787804707
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	21	0.5833333333333334	0.000992001820649402
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.027777777777777776	6.803937020238848e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	10	0.2777777777777778	0.0007077442082061847
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.05555555555555555	0.00012409267760915554
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.2777777777777778	0.0008435747127840676
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.3333333333333333	0.0009529413440041434
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.4722222222222222	0.0011475165097879492
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	0.00011184784081663679
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.2222222222222222	0.0005525100842215247
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.027777777777777776	1.7486035735037042e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.05555555555555555	0.00012021311452437011
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.16666666666666666	0.00018259773305262517
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	19	0.5277777777777778	0.0011425011466299484
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.4166666666666667	0.001161036511987401
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.1388888888888889	0.0006516295798729699
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.1111111111111111	0.0004630802871485873
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	12	0.3333333333333333	0.0006513459240617969
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.027777777777777776	1.550100056157966e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.08333333333333333	0.00011593518623420618
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.1388888888888889	0.0001687222193234028
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	3	0.08333333333333333	2.8840590590606396e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	4	0.1111111111111111	2.3361225805262897e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	15	0.4166666666666667	0.0006817888621164503
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.027777777777777776	7.646845136322078e-06
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.027777777777777776	1.0299376106637226e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.027777777777777776	6.833630294966753e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	5	0.1388888888888889	2.3847562932055588e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.1388888888888889	0.0004015770694298926
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	7	0.19444444444444445	0.0004387171548759783
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.19444444444444445	0.00046776906518186667
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.6666666666666666	0.001197011255733127
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.19444444444444445	0.00046776906518186667
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.19444444444444445	0.00047288452215898946
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.1388888888888889	0.000532224484381616
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.027777777777777776	9.221148936644497e-06
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.25	0.000881693023400798
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	19	0.5277777777777778	0.0014441356044155862
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	0.0001048309711546569
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	7	0.19444444444444445	0.0006452084039785255
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.027777777777777776	8.402843576615915e-06
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.027777777777777776	0.000426015994593687
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.16666666666666666	0.000615605231747085
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.05555555555555555	0.00045467579920055456
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.08333333333333333	0.0004340732624038557
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.027777777777777776	7.870241261032085e-06
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.027777777777777776	0.0004311726234703661
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	15	0.4166666666666667	0.0013197791866930153
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	15	0.4166666666666667	0.0013476024561404065
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.3055555555555556	0.0009685378688729651
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.027777777777777776	6.818622863891122e-06
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.3333333333333333	0.0009488923080718248
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.19444444444444445	0.000651817051803949
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.027777777777777776	0.0003623850234997228
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.027777777777777776	1.165111126522067e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.05555555555555555	1.4667478636765097e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	14	0.3888888888888889	0.0011532120083617148
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.05555555555555555	1.2060227861598882e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	3	0.08333333333333333	0.00011632997251331822
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.08333333333333333	9.429013947281906e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	3	0.08333333333333333	1.3941687173169015e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.027777777777777776	9.832914497520662e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.25	0.0006740925913097939
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	12	0.3333333333333333	0.00115995462933971
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.027777777777777776	8.67372724600024e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.05555555555555555	3.945740685873389e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.19444444444444445	0.0004176109539716366
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.027777777777777776	0.00038416997217116666
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.027777777777777776	0.00034012809532901755
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.05555555555555555	1.2343159296879236e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.05555555555555555	0.00011810914824661456
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.05555555555555555	0.00011810914824661456
UNINTEGRATED	PWY66-389:_phytol_degradation	1	0.027777777777777776	8.179983549849723e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.3888888888888889	0.0006559188404733352
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.08333333333333333	0.000507753334109684
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.027777777777777776	0.0003753081737858377
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.05555555555555555	0.0002800115527038516
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.2222222222222222	0.0008143715690667186
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.1111111111111111	0.00015094059837805762
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.2777777777777778	0.0008743246691560458
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.1111111111111111	0.0005180287584358734
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.2222222222222222	0.00045555923353157723
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.19444444444444445	0.0007697648769062759
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	11	0.3055555555555556	0.00012384008389543233
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.8055555555555556	0.0014533333476411947
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.25	0.696013686133443
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.3333333333333333	0.7528225247627205
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.15384615384615385	0.2602471956218052
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.14285714285714285	0.2528566034064639
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.2	0.6525001112136821
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.5	0.7183717529722977
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.16666666666666666	0.5612171775679343
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.25	0.6666425122848507
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.3333333333333333	0.027759323861757612
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.2727272727272727	0.6525213464686641
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.23076923076923078	0.6306403845489034
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.2	0.0134152940636868
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2222222222222222	0.31107597442812396
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.0625	0.3091228945623854
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.3333333333333333	0.03367302220911628
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.3333333333333333	0.03367302220911628
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.2	0.688424372299284
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.15384615384615385	0.2799271092024298
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.17647058823529413	0.5320978131319658
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.2	0.7899300830668143
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.3333333333333333	0.033611202731896994
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	1	0.3333333333333333	0.7518103804252665
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.14285714285714285	0.6439424869942827
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.3333333333333333	0.7451768224631522
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.13333333333333333	0.5481278206248696
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.3	0.7130787474173395
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.25	0.6789770245270099
1CMET2-PWY:_folate_transformations_III_(E._coli)	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.3333333333333333	0.03362143634035564
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.3333333333333333	0.35485568684904933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2857142857142857	0.8015668656095271
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.4	0.8193996210785365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.2	0.7361757486762054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.125	0.6891989480418417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.2	0.5895429884478427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.5	0.7525931517085129
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	2	0.2222222222222222	0.6603034838243617
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	3	0.23076923076923078	0.7899823698057831
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.3333333333333333	0.03382175624649397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.2	0.529181012168863
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.25	0.3411587722545898
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.16666666666666666	0.5693197845705663
