UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.4444444444444444	0.0011014534732864956
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.2962962962962963	0.0009856224751310094
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.25925925925925924	0.00040071797394758413
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.037037037037037035	3.702697027208046e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.4074074074074074	0.0009733579900222944
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	19	0.7037037037037037	0.00125653372900425
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.1111111111111111	3.224861921369282e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.2962962962962963	0.0007341435182750544
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	6	0.2222222222222222	0.000867161633550384
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.07407407407407407	3.407570750013633e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.4444444444444444	0.0006897186949635925
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.037037037037037035	0.0002708621378788578
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.037037037037037035	0.00011707446491737716
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.037037037037037035	2.7076134224590653e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.037037037037037035	3.3071408767515464e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.07407407407407407	0.00022297360530043608
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.37037037037037035	0.0009457911258556884
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.5185185185185185	0.0011126939858197016
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.4444444444444444	0.0011014460389946468
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.18518518518518517	0.00013128466058132116
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.48148148148148145	0.0008028606291901053
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.1111111111111111	0.00013203247706050636
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.5185185185185185	0.001049049388947787
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.6666666666666666	0.0011132912308723375
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.48148148148148145	0.0010750498165441602
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.6296296296296297	0.0012111975516884144
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.2222222222222222	0.0006680767479695371
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.2962962962962963	0.0006886504997570819
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.18518518518518517	0.000638361672762322
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.25925925925925924	0.0006308947434406909
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.48148148148148145	0.001111952908529834
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.6666666666666666	0.0011132912308723375
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.1111111111111111	0.0001275111847607313
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.07407407407407407	4.198943917377296e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.4074074074074074	0.0010824902464739994
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.37037037037037035	0.0009952049499707405
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.48148148148148145	0.0011453881092648999
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.037037037037037035	3.205358099855893e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.037037037037037035	0.00010327218882355549
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.037037037037037035	0.00019928370902300152
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.6296296296296297	0.0011750515069132161
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.6296296296296297	0.0011722097875273008
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.3333333333333333	0.0010240528349351186
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.1111111111111111	4.27958772711845e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.1111111111111111	0.0002606680539238848
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.1111111111111111	0.0003928978436402719
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.14814814814814814	8.357244653178775e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.37037037037037035	0.0009081486916387993
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.2962962962962963	0.000665465846831359
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	17	0.6296296296296297	0.0012239661558094417
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.2962962962962963	0.000665465846831359
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.2962962962962963	0.0007116971551837104
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.2962962962962963	0.0007145682731891645
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.037037037037037035	0.00011783548896737717
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.14814814814814814	0.00024392939524453539
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.2962962962962963	0.0006558096447664141
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.037037037037037035	3.195364222940977e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.037037037037037035	0.00015761835105676525
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.037037037037037035	0.00022004426082411488
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.037037037037037035	0.0001135101812737016
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.037037037037037035	2.3167386945632806e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.14814814814814814	0.0002730384916633799
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.037037037037037035	4.101239483988994e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.48148148148148145	0.0008779267044320971
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.1111111111111111	0.00013677299734682347
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.5925925925925926	0.0011268080157873506
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.6296296296296297	0.001154427037248551
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.3333333333333333	0.0009384517607565757
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.4074074074074074	0.000986268380971933
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.5555555555555556	0.0010656972893514638
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.037037037037037035	3.6895356771315946e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.07407407407407407	0.0003411768830724471
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.1111111111111111	5.9176505776248334e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.07407407407407407	3.781701752314515e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.037037037037037035	3.819939283600249e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.1111111111111111	6.37196998968248e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.37037037037037035	0.0009457911258556884
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.25925925925925924	0.0006498822575179419
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.14814814814814814	0.00045682645756239815
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.1111111111111111	0.00012948088094355548
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.2962962962962963	0.0009483230983465818
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.2222222222222222	0.0006627796840092959
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.18518518518518517	0.0006035926167664574
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.25925925925925924	0.0006211820020964876
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.18518518518518517	0.0006209425980930883
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.5185185185185185	0.000998506172201985
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.1111111111111111	0.00024229482863202811
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.14814814814814814	0.0005119548784326966
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	14	0.5185185185185185	0.001014627649373212
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.037037037037037035	3.725683559219206e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	19	0.7037037037037037	0.0012220743880035911
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1111111111111111	0.05032893143791117
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.4166666666666667	0.7378163221994379
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.35714285714285715	0.7580927368818089
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.5	0.6313324566457269
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.14285714285714285	0.2398664480990591
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.26666666666666666	0.40173756160881835
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.6	0.7707657369659136
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.5384615384615384	0.7763866303827416
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.3888888888888889	0.5106854233203377
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1111111111111111	0.2180464464685089
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.058823529411764705	0.32444204942953525
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.38461538461538464	0.6335932623595875
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.4166666666666667	0.6909177880298936
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.12319410654675711
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.26666666666666666	0.4126415910497343
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.125	0.20660025876902754
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.38461538461538464	0.7865382016845615
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1111111111111111	0.050392409823719064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.4666666666666667	0.774943154912958
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.6363636363636364	0.8000051637721626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.14285714285714285	0.05187344920715242
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5833333333333334	0.8032918163945417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.36363636363636365	0.7070890173309503
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.07692307692307693	0.28046694778216696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.14285714285714285	0.051898145685176256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.5	0.7175719933934446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.3684210526315789	0.7650289740373074
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.25	0.0548485050086891
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.36363636363636365	0.6345108274313662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.625	0.7150776792284811
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.26666666666666666	0.4162437136504161
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.49279701064086834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.14285714285714285	0.23932414992812234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.14285714285714285	0.06329158509198274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.125	0.3672332536674233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.3076923076923077	0.661088119012689
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.5	0.841704927248804
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.46153846153846156	0.8045351714553185
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.3333333333333333	0.5704296037532026
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1111111111111111	0.20180676642579753
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.5	0.7595509490532502
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.3888888888888889	0.7325321221684125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.42857142857142855	0.7639007570254326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.4117647058823529	0.7348103361448479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.4444444444444444	0.727179866311389
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.720651804748218
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.3333333333333333	0.4734317915171685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.2727272727272727	0.5094258265031435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.3333333333333333	0.6826051082735696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.3888888888888889	0.7325321221684125
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1111111111111111	0.19249327313917597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.5	0.7572372137710855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.5454545454545454	0.7794189542768704
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5384615384615384	0.7854661848887584
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.14285714285714285	0.2216701980440947
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.3878110711461962
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.2631578947368421	0.6811162500429659
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.3333333333333333	0.6564294077821287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	6	0.6	0.7455989221523122
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.25	0.548198170725851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.1	0.04924959741470758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.4166666666666667	0.6813260840581691
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.7258182630106131
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.4117647058823529	0.7993862850499651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.7258182630106131
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.36363636363636365	0.7085582527266399
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.36363636363636365	0.7135393861857589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.14285714285714285	0.23913167614152508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.1	0.041884700061846414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.07142857142857142	0.17648263836881783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.14285714285714285	0.24099875945875715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.3333333333333333	0.624522031909041
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.1111111111111111	0.20812593230764753
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	7	0.4375	0.8280948564559358
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	7	0.4117647058823529	0.8255930178580524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.6	0.7598745039261292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.6363636363636364	0.8043057155118148
