UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.35714285714285715	0.0011851091309461603
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.21428571428571427	0.0008865971154738972
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.2857142857142857	0.001211577613752568
UNINTEGRATED	PWY-1042:_glycolysis_IV	2	0.14285714285714285	0.0005372921411236353
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.14285714285714285	0.0010555048553746449
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	7	0.5	0.0014716876154547975
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	6	0.42857142857142855	0.0013169291469099509
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.35714285714285715	0.0012428118935371435
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	3	0.21428571428571427	0.0011011945001578871
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.5	0.0009261954759198776
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.35714285714285715	0.0008422195774653307
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	3	0.21428571428571427	0.0005520463158538158
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	5	0.35714285714285715	0.0010176934144726646
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	5	0.35714285714285715	0.0012072929587287895
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.21428571428571427	0.0008595387881126237
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.5714285714285714	0.0019204391781753039
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.5714285714285714	0.0015907793166857198
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.5714285714285714	0.0014752127133015325
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.21428571428571427	0.0002360257876115046
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.07142857142857142	0.00045166583552502804
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.35714285714285715	0.0010659944168011082
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.5	0.0010532381092811516
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.5714285714285714	0.0019204391781753039
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.21428571428571427	0.0011971088611232306
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.21428571428571427	0.0009040573160468135
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.35714285714285715	0.001458218024621094
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.14285714285714285	0.0001876374151230653
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.5	0.0012958063661409058
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.5714285714285714	0.001674162760928688
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.5	0.0015823972428803401
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.07142857142857142	0.0006000021925256505
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.07142857142857142	0.0013696112837513486
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.14285714285714285	0.00011127334791127819
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.2857142857142857	0.00081938219298483
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.2857142857142857	0.00022335971293430124
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.35714285714285715	0.0008899278150884538
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.2857142857142857	0.00022335971293430124
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.2857142857142857	0.00027592639660978246
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.21428571428571427	0.00024813030615766785
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.21428571428571427	0.0008028453596038432
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	1	0.07142857142857142	0.000971380471353811
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.07142857142857142	0.0001938975540982657
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.07142857142857142	0.0008814157006381551
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.21428571428571427	0.0009383312686460643
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.35714285714285715	0.001364396027242587
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	5	0.35714285714285715	0.0006199683910804721
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	7	0.5	0.0009308730332540094
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.14285714285714285	0.0005886295071048098
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.14285714285714285	0.0008302989081605539
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	8	0.5714285714285714	0.0014291923276478213
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.07142857142857142	0.0009854288312213244
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.14285714285714285	0.00016171232201123154
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.14285714285714285	0.00036681782497638427
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.35714285714285715	0.0008422195774653307
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.07142857142857142	0.0008524568308690972
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.07142857142857142	0.0007432066193333586
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.6428571428571429	0.0014398170169021007
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.2857142857142857	0.001141572225247689
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.07142857142857142	0.000659884042069514
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.2857142857142857	0.000843233136105237
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.14285714285714285	0.00018113116817730646
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	7	0.5	0.001175157987358344
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.07142857142857142	0.0007168528101580973
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.2857142857142857	0.0003459131816722083
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	3	0.21428571428571427	0.0007960247294682699
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	9	0.6428571428571429	0.0017080167609959673
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.6	0.5949407204779865
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.1	0.6537950172749468
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.2	0.6568777961345366
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.1111111111111111	0.5786719324017178
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.25	0.7688592619024914
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.36363636363636365	0.7087248342983749
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	HISDEG-PWY:_L-histidine_degradation_I	1	0.125	0.6072294144183983
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.2	0.7140061032551173
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1	0.6648354044120112
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.25	0.73221371330216
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.25	0.7911584188299303
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.125	0.6698463229080551
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.16666666666666666	0.6674580157055914
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.662367015661427
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-1042:_glycolysis_IV	1	0.2	0.296717721842508
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.2	0.7090470480758251
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-2942:_L-lysine_biosynthesis_III	3	0.375	0.6846204884415052
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-3841:_folate_transformations_II_(plants)	2	0.25	0.6799375092561541
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-5030:_L-histidine_degradation_III	1	0.125	0.6277946837369451
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-5097:_L-lysine_biosynthesis_VI	2	0.4	0.7199968261629347
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1	0.630561794596038
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.2857142857142857	0.584429478751987
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-5686:_UMP_biosynthesis_I	1	0.16666666666666666	0.46983614997120016
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-5695:_inosine_5'-phosphate_degradation	3	0.5	0.7564839470540213
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-5973:_cis-vaccenate_biosynthesis	2	0.2857142857142857	0.6877011179223135
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.16666666666666666	0.6754001133244438
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.3333333333333333	0.5771143039423743
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.5	0.7532447781424071
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.5	0.7686465725525932
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.25	0.5602228345936514
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.5	0.7081156109439419
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2222222222222222	0.4849721056484575
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.3333333333333333	0.5771143039423743
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.16666666666666666	0.666434711365467
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.16666666666666666	0.7447025028134915
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.7537597019534145
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2222222222222222	0.5488684085286388
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.5	0.7178011327925978
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6703:_preQ0_biosynthesis	3	0.375	0.7023898164357545
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.25	0.6815492581914301
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.25	0.6209656701855096
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.14285714285714285	0.5371368727327264
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.125	0.5544257431434991
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7238:_sucrose_biosynthesis_II	1	0.25	0.7370411669088948
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.25	0.2862311393469428
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.25	0.769529683662928
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.16666666666666666	0.6165397971158948
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.2857142857142857	0.6488021766762262
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7790:_UMP_biosynthesis_II	1	0.125	0.45190957331114767
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7791:_UMP_biosynthesis_III	3	0.375	0.4974931550661158
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.2	0.5959785922812244
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.2	0.7742171268764921
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7977:_L-methionine_biosynthesis_IV	3	0.3333333333333333	0.6934825361195076
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.25	0.73221371330216
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.2857142857142857	0.584429478751987
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.25	0.7806049126266128
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.25	0.7807521375758881
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.4444444444444444	0.8052126736415546
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.6	0.8434745288806867
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.25	0.7249290331624607
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.14285714285714285	0.5928004072687408
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.5714285714285714	0.8529480400513672
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.25	0.7636314719178465
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.6	0.3382666806154436
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	TRNA-CHARGING-PWY:_tRNA_charging	1	0.16666666666666666	0.6780666558051542
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	VALSYN-PWY:_L-valine_biosynthesis	2	0.18181818181818182	0.6566549891774422
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	1.0	0.9704372230130127
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	ARO-PWY:_chorismate_biosynthesis_I	2	0.6666666666666666	0.7214558342698316
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2857142857142857	0.19383837221353817
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.3333333333333333	0.17866383441199918
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.18181818181818182	0.12428006507285405
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	1.0	0.9591966219142486
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2857142857142857	0.188385749318275
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2857142857142857	0.1737289949891092
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.6666666666666666	0.31871206928160745
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.25	0.2096690433146876
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.4	0.2981933198865869
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2857142857142857	0.3466271158950043
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.25	0.2096690433146876
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2857142857142857	0.32708801511030494
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	1.0	0.6100850906935217
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.6666666666666666	0.46437563518669744
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.6666666666666666	0.3747524813796983
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	1.0	0.7789379285465682
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY0-1296:_purine_ribonucleosides_degradation	2	1.0	0.7013520533305674
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	1.0	0.8334983666555027
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	VALSYN-PWY:_L-valine_biosynthesis	2	0.2222222222222222	0.2059901403580765
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	ARO-PWY:_chorismate_biosynthesis_I	2	0.6666666666666666	0.6983376368091128
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2857142857142857	0.19154595778996308
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.3333333333333333	0.1771513078778647
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.18181818181818182	0.12347007126838605
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	1.0	0.9297186226235303
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2857142857142857	0.1862060292086356
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2857142857142857	0.17148454226615661
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.6666666666666666	0.31435119532941946
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.25	0.21789082417812278
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.4	0.3106592585454321
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2857142857142857	0.35864782720694666
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.25	0.21789082417812278
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2857142857142857	0.34359278695494644
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	1.0	0.5853025181058651
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.6666666666666666	0.4775099476934339
