UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.21428571428571427	0.0009395706962401773
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.14285714285714285	0.0002397114450924942
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.2857142857142857	0.00037041688332395406
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.39285714285714285	0.0009249692403856535
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.21428571428571427	0.0003158429329825907
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.03571428571428571	2.7436135061398303e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.17857142857142858	0.00016827801312802038
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.39285714285714285	0.0008935447785751727
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.2857142857142857	0.0008386892643972299
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.07142857142857142	0.00014748711824474903
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.5	0.0011617410841721076
UNINTEGRATED	PWY-1042:_glycolysis_IV	12	0.42857142857142855	0.0016863372080737626
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.10714285714285714	0.0001771127248991755
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	7	0.25	0.0007409066037646905
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	11	0.39285714285714285	0.0009384389222162337
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.21428571428571427	0.0007573789644743645
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.32142857142857145	0.0009162666498788719
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.17857142857142858	0.0001747260224204128
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.2857142857142857	0.0003408260057492507
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.07142857142857142	0.0005452554428629908
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03571428571428571	5.3118461867285305e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.14285714285714285	0.0001425422041656521
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.17857142857142858	0.0002411267941050399
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.21428571428571427	0.00021329070385167626
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.39285714285714285	0.0011255689012419356
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	17	0.6071428571428571	0.001462327520965312
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.39285714285714285	0.0011731002592231254
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.21428571428571427	0.0005927186329671708
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.14285714285714285	0.000803799407429362
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	17	0.6071428571428571	0.0012030385184299552
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.6785714285714286	0.0012047753616272194
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.25	0.0009602343499266475
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.2857142857142857	0.001001867524389799
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.17857142857142858	0.0007964647330720442
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.17857142857142858	0.0009609887524356653
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.14285714285714285	0.0007478850824709227
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.39285714285714285	0.0009649938527562796
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.5357142857142857	0.0013826887066932247
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.21428571428571427	0.0002602129463690206
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.07142857142857142	0.0001494598708352557
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.6785714285714286	0.0012047753616272194
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.17857142857142858	0.0004018090765396387
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.42857142857142855	0.0010369019671978563
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.42857142857142855	0.001098592019703526
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.5357142857142857	0.0012275182575075538
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03571428571428571	0.0001979521742712098
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.2857142857142857	0.0003800351391717305
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.03571428571428571	7.288065342692107e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.07142857142857142	0.00018670593497738253
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.5714285714285714	0.0014148332925040252
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	18	0.6428571428571429	0.0014308293994425014
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.25	0.0008523650550188444
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.03571428571428571	5.0028253731904115e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.17857142857142858	0.0003391737625966229
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.10714285714285714	0.0003130642644749715
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.03571428571428571	0.00011472134645407195
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.14285714285714285	0.00017868265124343363
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.21428571428571427	0.00023609130095281206
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.03571428571428571	8.125091047195276e-06
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.03571428571428571	7.725289813409475e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.21428571428571427	0.0007715819669860124
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.03571428571428571	7.210813279034944e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.17857142857142858	0.0009356801793922731
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.5357142857142857	0.0013297474441011925
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.17857142857142858	0.0009356801793922731
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.17857142857142858	0.0009100735866964804
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.17857142857142858	0.0010016693969171486
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.03571428571428571	4.399969841439866e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.2857142857142857	0.000761619482696263
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.4642857142857143	0.0010109159744153828
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03571428571428571	0.00018073098148918554
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.07142857142857142	0.00011259779112704482
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.03571428571428571	9.819067773753076e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.17857142857142858	0.0004640034183100994
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.03571428571428571	2.2206001391578134e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.07142857142857142	0.0001480392559004562
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.14285714285714285	0.0007561344364203082
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.6071428571428571	0.0014626629729359575
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.6071428571428571	0.0015123170453095192
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.4642857142857143	0.0010232301299353264
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.35714285714285715	0.0008465322498062422
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	8	0.2857142857142857	0.0009899233271273289
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.21428571428571427	0.00030858509247233545
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.03571428571428571	4.9978387526627976e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.21428571428571427	0.0005031791033214272
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.39285714285714285	0.0011255689012419356
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.03571428571428571	2.9384228673712265e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.2857142857142857	0.0008945712740517919
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03571428571428571	3.811962207711517e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.07142857142857142	0.00015297725570173615
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.2857142857142857	0.0009939658087737557
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.32142857142857145	0.0009256940487314402
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.07142857142857142	0.00014903847253200375
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.17857142857142858	0.0007259179910400482
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.21428571428571427	0.0010743426014828694
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.03571428571428571	8.87997423612008e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.32142857142857145	0.0007911703187806207
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.17857142857142858	0.000343893157950137
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.14285714285714285	0.0006642052247955998
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.2857142857142857	0.001065839330044449
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.14285714285714285	5.610206328843237e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	19	0.6785714285714286	0.0015624401305082136
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1111111111111111	0.07534771354944292
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.6666666666666666	0.8530416459112817
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07142857142857142	0.06265453422917211
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.07142857142857142	0.06283251295255876
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.38461538461538464	0.6859323788317677
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.3333333333333333	0.8256925149936252
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2	0.2423579330463903
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1111111111111111	0.08888716360956606
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.35714285714285715	0.700231194998867
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.35294117647058826	0.6959078798668361
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.125	0.09225345007258101
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.3157894736842105	0.5870641695615298
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.07142857142857142	0.06749417677754599
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.15789473684210525	0.164847706799771
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.7142857142857143	0.8529138920003453
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.5	0.7422881803178045
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.25	0.20796256913951294
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.16666666666666666	0.23428269443283967
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.5454545454545454	0.89351563124733
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.3333333333333333	0.32245637919075876
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1	0.08838809207893383
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.5454545454545454	0.802121395452859
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.5555555555555556	0.8100129062224771
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.3333333333333333	0.28521665965790055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.42857142857142855	0.757966173782876
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.2857142857142857	0.5704830867666011
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2857142857142857	0.27388523616629035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.4444444444444444	0.7754643626828022
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.5454545454545454	0.8955617211903214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.7142857142857143	0.8672296642925219
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.25	0.6737115545401808
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.1	0.08784672001961258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.16666666666666666	0.23997153956215622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.3333333333333333	0.7662380038497114
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.16666666666666666	0.08769171358310834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.1111111111111111	0.09061696327317714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.375	0.33643342479042515
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.09090909090909091	0.15210396201436072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.3076923076923077	0.7589398735582684
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.35294117647058826	0.6877300285362493
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.5454545454545454	0.849460331880187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.3333333333333333	0.21762610460911236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.6666666666666666	0.8283510195629279
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.2777777777777778	0.6743777027449874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.25	0.6514918463611323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.625	0.7415367980353785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.5555555555555556	0.719587997772753
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.5714285714285714	0.9125206343506289
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.5714285714285714	0.8600650422818621
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.6666666666666666	0.8816091912354429
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.13333333333333333	0.6840124833242325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.3125	0.6747539560339162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.3333333333333333	0.3289113167400075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.27970673435028803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.25	0.6514918463611323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.1	0.07225837355135756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.5	0.7841425446112404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.5	0.7590400100418397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.4	0.7469120493304484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.07692307692307693	0.07350924679604387
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.16666666666666666	0.09204955023244243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.14285714285714285	0.17153435395781513
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.375	0.7160133741232761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.2631578947368421	0.6372493883843431
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.4444444444444444	0.8953265808310614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.1	0.07597739915237822
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.125	0.13319637389045902
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.16666666666666666	0.08817028017270145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.1111111111111111	0.08751779239580426
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.09090909090909091	0.08300796507980535
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.3333333333333333	0.7903934827321979
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.5714285714285714	0.8627004797123093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.4	0.7902506141913953
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.5714285714285714	0.8627004797123093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.5714285714285714	0.8844786157770992
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.5714285714285714	0.8414396595893852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.16666666666666666	0.08855886936028601
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.07692307692307693	0.12499064377351521
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	2	0.11764705882352941	0.09527962895355002
