UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	33	0.4925373134328358	0.0016519131750771798
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.029850746268656716	5.9905111751912266e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.05970149253731343	8.736345688131752e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	36	0.5373134328358209	0.00167331058618303
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.014925373134328358	1.4105263167696336e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.05970149253731343	0.0001132773955162536
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	23	0.34328358208955223	0.0015125248920251355
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	22	0.3283582089552239	0.0014698581455726556
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	29	0.43283582089552236	0.001706910070369827
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.014925373134328358	5.235946453752138e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.014925373134328358	1.306534127731851e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	6	0.08955223880597014	0.0001570375838241267
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.014925373134328358	1.5972112160422824e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	35	0.5223880597014925	0.00189581113679127
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.014925373134328358	0.00014938409866116498
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	42	0.6268656716417911	0.002018045008757685
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	22	0.3283582089552239	0.001484421727500962
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.029850746268656716	2.693129303188435e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.1044776119402985	0.0001285488644346966
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.014925373134328358	2.597548048410836e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.05970149253731343	8.708607437801774e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	8	0.11940298507462686	0.00029433328388994706
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.13432835820895522	0.00033548729925758636
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.029850746268656716	7.9713324073305e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	18	0.26865671641791045	0.0008411132790102638
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.014925373134328358	4.464839423545808e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.11940298507462686	0.00016269502442267658
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	32	0.47761194029850745	0.0016400540081458193
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.11940298507462686	0.00016269502442267658
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.13432835820895522	0.0002124462612586031
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.1044776119402985	0.00015744832090314187
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.014925373134328358	5.04763339117531e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.13432835820895522	0.0002974546830163405
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	27	0.40298507462686567	0.0009983970493513405
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.014925373134328358	5.3018944328964146e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.04477611940298507	6.500523450636564e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.05970149253731343	5.2861307069829166e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.014925373134328358	3.141791397087701e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.014925373134328358	2.370481256286361e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.014925373134328358	1.2980181059440987e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.08955223880597014	0.0002037219480339747
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.05970149253731343	8.561140403218204e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.1791044776119403	0.0003127023542691676
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.014925373134328358	1.3710953010059868e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.029850746268656716	1.6600638710562166e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	36	0.5373134328358209	0.001826368843514059
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	35	0.5223880597014925	0.0018264041741890003
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	23	0.34328358208955223	0.0012637986596888418
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	22	0.3283582089552239	0.001441331992483308
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	21	0.31343283582089554	0.001195388522344909
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.014925373134328358	2.3998525985113872e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.04477611940298507	7.355384233342921e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.1044776119402985	0.00024993870300749066
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.014925373134328358	1.3470942837212618e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.014925373134328358	3.316701909084063e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	12	0.1791044776119403	0.0005248653074592102
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.014925373134328358	0.00013455830788400291
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	26	0.3880597014925373	0.0014079922719035798
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.014925373134328358	1.0770045403840633e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.16417910447761194	0.0002443894149752879
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.08955223880597014	9.030540389476371e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.014925373134328358	1.1741526148911774e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.26865671641791045	0.0011213400655855077
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.11940298507462686	0.0003006307820909715
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.1044776119402985	0.00013187382180268603
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	14	0.208955223880597	0.00038302299723724786
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.08955223880597014	0.0003915347107987799
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.31343283582089554	0.00036596201345207025
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.08955223880597014	0.0004016098596101303
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.08955223880597014	0.00013328821779756694
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	22	0.3283582089552239	0.0013162588508901507
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	6	0.08955223880597014	0.0001501450109465674
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	41	0.6119402985074627	0.0018512190230871584
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07142857142857142	0.04008902289817762
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.29411764705882354	0.6671433321698562
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.20833333333333334	0.5285821958508363
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.14285714285714285	0.19061478843018687
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.13636363636363635	0.09164219036687249
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.2608695652173913	0.6496119564996918
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.2413793103448276	0.6223498750767862
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.08665105009170515
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.18604651162790697	0.5232583296680329
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.03125	0.0150040852429153
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.21052631578947367	0.30453206486455864
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.2692307692307692	0.6210624192394751
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.09090909090909091	0.042118382333858895
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.125	0.09141046022736765
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.23333333333333334	0.5829765995814258
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.06666666666666667	0.03434313731448446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.36363636363636365	0.6831962836615637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.4117647058823529	0.7009148629093638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.04742388936377262
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.2857142857142857	0.5690106371771082
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.22727272727272727	0.5660275613398749
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.07142857142857142	0.027815542801415072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.125	0.04694251478822986
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.2916666666666667	0.6134116298212974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.34782608695652173	0.7327265525241777
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.14285714285714285	0.24556333696225296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.28	0.5891831891742614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.125	0.08865085741594303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.125	0.1801662879244672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.14157830342283406
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.25925925925925924	0.5972988005966325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.20588235294117646	0.5441424396441222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.3333333333333333	0.6688246421753283
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.17647058823529413	0.10565290602155697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.2	0.537781304460035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.2222222222222222	0.569661830612112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.3181818181818182	0.6925664049058857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.2692307692307692	0.6686512099864161
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.23076923076923078	0.24273297577167097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.25	0.24317429103014754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.36363636363636365	0.7496296369378121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.08	0.15920254418116297
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.20588235294117646	0.5406205340860836
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.09090909090909091	0.04336564259193265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.2222222222222222	0.569661830612112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.2916666666666667	0.5679742219262427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.30434782608695654	0.582025987360359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.27586206896551724	0.563802604034655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.125	0.03336863125941247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.22857142857142856	0.5403242710696265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.16279069767441862	0.4691063091477333
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	8	0.36363636363636365	0.6369436721906638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.0625	0.0330290157102765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.23809523809523808	0.3692605281938188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.23076923076923078	0.24005593095874833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.21212121212121213	0.5558861621637942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.23076923076923078	0.24005593095874833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.21428571428571427	0.22704514090635108
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.25	0.24151544089883203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.125	0.13351789162147631
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.0625	0.03428166138510769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.09090909090909091	0.0434616741773185
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.17647058823529413	0.1023366061651575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	8	0.2222222222222222	0.5560322467699299
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	8	0.22857142857142856	0.5560244791500042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.2916666666666667	0.6390885747845695
