UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	20	0.22727272727272727	0.0009686352103480678
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	3	0.03409090909090909	7.932669384536073e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	21	0.23863636363636365	0.0003211037454808885
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	39	0.4431818181818182	0.0012076613626237354
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	30	0.3409090909090909	0.0010508153792213593
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.011363636363636364	1.5762646965122862e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	49	0.5568181818181818	0.0017691272868904928
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.022727272727272728	2.2831526820810133e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	30	0.3409090909090909	0.0013130004969514886
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.07954545454545454	4.904884619250094e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.011363636363636364	8.631866383446152e-06
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.022727272727272728	2.9687054525218137e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	36	0.4090909090909091	0.001291077108601657
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.022727272727272728	2.736333297492788e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	42	0.4772727272727273	0.0012622973625725509
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.045454545454545456	8.658720659360242e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.125	0.0001172400326959755
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	36	0.4090909090909091	0.001459896731239696
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	22	0.25	0.0003798438245435909
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	29	0.32954545454545453	0.0010965343709390396
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.022727272727272728	4.775610423524146e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.011363636363636364	1.311671824955063e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.011363636363636364	1.8741482021744638e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	12	0.13636363636363635	0.0002754629526707797
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.07954545454545454	0.00015179504253737264
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.011363636363636364	1.92317822965693e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.09090909090909091	0.00016530053794749922
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	36	0.4090909090909091	0.001178683699604277
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	52	0.5909090909090909	0.00182888240509127
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	34	0.38636363636363635	0.0006525693904226859
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	25	0.2840909090909091	0.0006345913440232165
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.13636363636363635	0.00016547635543140427
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.011363636363636364	2.7942345986686767e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	51	0.5795454545454546	0.001551132729845417
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	61	0.6931818181818182	0.0017669394116380799
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	32	0.36363636363636365	0.0007428412711433241
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	36	0.4090909090909091	0.0008721300026046652
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.09090909090909091	0.00034827398965997514
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.10227272727272728	0.0004241206941836273
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.045454545454545456	6.981205598388662e-05
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	45	0.5113636363636364	0.0016590851008196905
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	56	0.6363636363636364	0.0019443375622688608
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.045454545454545456	0.0001453367700438024
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	9	0.10227272727272728	0.000107362430244895
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	61	0.6931818181818182	0.0017669394116380799
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.011363636363636364	2.6475651028534664e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	20	0.22727272727272727	0.0005064502993605835
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.011363636363636364	6.895542919327369e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	35	0.3977272727272727	0.0014669835492542305
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	37	0.42045454545454547	0.0014751417154982294
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	53	0.6022727272727273	0.001816856873358863
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.011363636363636364	9.630880356148452e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.011363636363636364	2.741386280125102e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	18	0.20454545454545456	0.0004974314711302386
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.011363636363636364	7.179702259829668e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	10	0.11363636363636363	7.521114591135802e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	54	0.6136363636363636	0.001654045174047214
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.011363636363636364	6.687418484307983e-06
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.011363636363636364	0.00048242938362641485
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	56	0.6363636363636364	0.001884986861351079
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	26	0.29545454545454547	0.001027057015414723
UNINTEGRATED	PWY-6731:_starch_degradation_III	9	0.10227272727272728	0.0001392840470658685
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.022727272727272728	5.595760105836511e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	17	0.19318181818181818	0.0003509193384043652
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.056818181818181816	0.00012034190543597223
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.045454545454545456	4.5101262476143766e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	15	0.17045454545454544	0.0008109284709887365
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.011363636363636364	1.3673099655830967e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.022727272727272728	9.438858204147138e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	21	0.23863636363636365	0.0011045171575173596
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.03409090909090909	5.110872862790217e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	18	0.20454545454545456	0.0004533629384454452
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.056818181818181816	7.113375291434298e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.11363636363636363	0.00039718014529266377
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	54	0.6136363636363636	0.0017288529674321929
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.11363636363636363	0.00039718014529266377
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.11363636363636363	0.000388180409824912
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.10227272727272728	0.0004408758581289085
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.022727272727272728	4.89661352239823e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	18	0.20454545454545456	0.0008442655823502898
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	46	0.5227272727272727	0.0018028688489289957
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.011363636363636364	9.261375952840378e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	13	0.14772727272727273	0.00019854956534837154
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.022727272727272728	2.7563304236144504e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.011363636363636364	4.856576240386268e-06
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.011363636363636364	6.490614014698082e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.011363636363636364	2.5794376549148623e-06
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.011363636363636364	6.92735485796625e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	18	0.20454545454545456	0.0007472072171199606
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.011363636363636364	1.3973793706378856e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.011363636363636364	4.641910182290321e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	10	0.11363636363636363	0.00012993109263803593
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.13636363636363635	0.00016742197413133209
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.011363636363636364	2.7471143572932455e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	52	0.5909090909090909	0.001815374098954603
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	52	0.5909090909090909	0.0018230503311877921
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	41	0.4659090909090909	0.0014745032780584255
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	36	0.4090909090909091	0.0014316266673602973
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	33	0.375	0.0007786184018521158
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.03409090909090909	4.144400788386182e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	18	0.20454545454545456	0.0009835326505513997
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.022727272727272728	1.330919120012819e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	6	0.06818181818181818	5.253243136638108e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.03409090909090909	0.00010510307617628278
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.011363636363636364	2.3413645177439157e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.011363636363636364	1.3566685513111132e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	30	0.3409090909090909	0.001120720665756414
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.011363636363636364	0.000455134190159856
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	36	0.4090909090909091	0.001178683699604277
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.022727272727272728	1.0252157186529942e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	15	0.17045454545454544	0.0002927425634198233
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.03409090909090909	3.386181591913395e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.011363636363636364	2.5985695262797925e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.022727272727272728	2.0484672296317008e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.022727272727272728	2.0484672296317008e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	29	0.32954545454545453	0.00048122144819628954
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	15	0.17045454545454544	0.00024003244504733345
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.045454545454545456	4.751975763417349e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.11363636363636363	0.00012546013908720788
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	17	0.19318181818181818	0.0009140179965113626
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.045454545454545456	3.543392310367821e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	30	0.3409090909090909	0.00036358941578973347
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	9	0.10227272727272728	0.0005756422530298622
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	13	0.14772727272727273	0.00016478908763195577
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	26	0.29545454545454547	0.0007613464886452315
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	13	0.14772727272727273	0.0002718014308445982
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	61	0.6931818181818182	0.002213966375614107
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.05263157894736842	0.09494633595380464
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.16666666666666666	0.24611971270273358
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	9	0.45	0.6793562496151095
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	6	0.14285714285714285	0.13004712843132749
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	7	0.14893617021276595	0.14007350869164914
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	12	0.2553191489361702	0.22516591626062044
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	11	0.4782608695652174	0.4663296318528821
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.05263157894736842	0.14256480910727665
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	9	0.23684210526315788	0.15250651257738312
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.13793103448275862	0.21991895369346048
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	16	0.4	0.3905880603783993
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	19	0.3584905660377358	0.34041593830547623
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.12	0.08086370837277745
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.17142857142857143	0.16028165723595245
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	18	0.3103448275862069	0.24693093814415756
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.05263157894736842	0.1426510548210953
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.05263157894736842	0.054512745871582835
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.047619047619047616	0.01227911702505835
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.13333333333333333	0.1387391877927312
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.05	0.032273259806140486
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.13559322033898305	0.10039151836563243
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.05263157894736842	0.09460493023912053
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.37037037037037035	0.3610668502707669
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.4	0.4175944771149277
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.1935483870967742	0.2564787473300727
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.23076923076923078	0.13975979629023882
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.08695652173913043	0.08830483640434128
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.047619047619047616	0.05742805715600818
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	14	0.3111111111111111	0.3235910860895632
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.11428571428571428	0.11808055401446083
1CMET2-PWY:_folate_transformations_III_(E._coli)	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.047619047619047616	0.06887284701042062
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.1111111111111111	0.20468518468176744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.45	0.4428492063543378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	18	0.5806451612903226	0.4806800306309903
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.05263157894736842	0.08094468789290743
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.36	0.3306581131158366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.05	0.07444506787775107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	10	0.2564102564102564	0.20048516584008913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.13043478260869565	0.09437649214496413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.05263157894736842	0.013296943787933557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.05	0.09256262406673865
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	16	0.41025641025641024	0.33949109108945585
