UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.024390243902439025	2.317612378821554e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.12195121951219512	0.00016582886111859985
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.024390243902439025	4.59511651818012e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.3902439024390244	0.0008361174159122742
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.2682926829268293	0.0007280154268927141
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.024390243902439025	4.655411610443583e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.4634146341463415	0.0009749045125920786
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.3170731707317073	0.0011022000220429762
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.12195121951219512	0.0003410619219137434
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.024390243902439025	2.8391166127739176e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.024390243902439025	2.8974955912031142e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.43902439024390244	0.0010055464967260175
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.5121951219512195	0.001006436563996238
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.12195121951219512	7.023782816795165e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.04878048780487805	1.0884925012888402e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.024390243902439025	6.428354428900107e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.21951219512195122	0.0005547860884240752
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	19	0.4634146341463415	0.0009105202633400422
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.12195121951219512	0.00018422091975778265
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.34146341463414637	0.0006228017474815273
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.024390243902439025	8.006424850737215e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.024390243902439025	0.00012866407185252449
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.07317073170731707	0.00020672530620935436
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.12195121951219512	0.0001261436434442098
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.024390243902439025	5.273996521837354e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.07317073170731707	0.00020946905774488211
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.4634146341463415	0.0008064273000353284
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.04878048780487805	6.688975031521327e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	22	0.5365853658536586	0.0010597255375293102
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4146341463414634	0.001022530387948195
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.21951219512195122	0.00036914381260322315
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.2682926829268293	0.0006355727507977305
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.04878048780487805	2.835687821134414e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.5853658536585366	0.0014641938689980982
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	26	0.6341463414634146	0.0015970913107477003
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.36585365853658536	0.0007343175703049543
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.4146341463414634	0.0008489044924298028
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.12195121951219512	0.00023413689060092224
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.17073170731707318	0.0002769006664188334
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.024390243902439025	0.0002083441326378166
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.17073170731707318	0.0004897882998382563
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.2682926829268293	0.0007665290278243697
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.5121951219512195	0.0011942921749279467
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.0975609756097561	0.00013003518670462455
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.14634146341463414	0.00024746989786805784
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	26	0.6341463414634146	0.0015970913107477003
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.07317073170731707	4.071419879403404e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.12195121951219512	0.00018939667964301687
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.024390243902439025	3.0697513009991795e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	14	0.34146341463414637	0.0007706835265688383
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.36585365853658536	0.000854336927468724
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.4878048780487805	0.0010054008233525424
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.024390243902439025	2.69485971453598e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.0975609756097561	8.580766150045882e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.024390243902439025	2.581646160959572e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.024390243902439025	2.6195894383129747e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.12195121951219512	0.00013522081718286838
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.5609756097560976	0.0014993364651099128
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.024390243902439025	2.1418686209639937e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.024390243902439025	3.759592811347634e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.4878048780487805	0.0010961660637109905
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.24390243902439024	0.0012505470909184302
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.04878048780487805	3.8528402934390193e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.14634146341463414	0.00018658204361121644
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.07317073170731707	0.000270479946526625
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.12195121951219512	0.0005049859905282839
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.024390243902439025	3.3398716738020084e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.024390243902439025	1.9649500117124852e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.21951219512195122	0.00028227378662259994
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.024390243902439025	3.948416712906688e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.2926829268292683	0.0006180276943373864
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.04878048780487805	8.744632830415267e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.1951219512195122	0.0002391028639152637
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.6341463414634146	0.0014573820007441896
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.1951219512195122	0.0002391028639152637
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.21951219512195122	0.0003267679289610248
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.17073170731707318	0.00029621149567460314
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.024390243902439025	9.037005207490623e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.21951219512195122	0.0005358474107692857
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.3902439024390244	0.0011237886665185215
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.024390243902439025	2.5289447998511072e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.07317073170731707	0.00013194151510331764
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.04878048780487805	0.00027584161156946063
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.14634146341463414	0.0003607732739812075
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.024390243902439025	3.3591117840514606e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.14634146341463414	0.00024387450360208174
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.3170731707317073	0.0007068677154241643
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.07317073170731707	4.335659706156125e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.04878048780487805	4.5154309785688795e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	21	0.5121951219512195	0.0010491224980381242
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	21	0.5121951219512195	0.001061423132008854
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.3170731707317073	0.0007249547215550933
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.3170731707317073	0.0007283520660121834
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.43902439024390244	0.000870480442303645
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.024390243902439025	4.433497261158159e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.024390243902439025	0.0001944970550475933
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.14634146341463414	0.0002821410033770899
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.04878048780487805	5.792600368070833e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04878048780487805	4.9457418724196955e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.024390243902439025	6.421718296045764e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.24390243902439024	0.0003734967004486167
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.4634146341463415	0.0008064273000353284
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.024390243902439025	5.294306666103754e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.17073170731707318	0.0004016745402859456
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.024390243902439025	5.025576753159289e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.14634146341463414	0.00039009569609582684
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.07317073170731707	4.079320223193683e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	21	0.5121951219512195	0.0008195320187368571
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.2926829268292683	0.0006139080238585226
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.14634146341463414	0.0003819366160643378
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.12195121951219512	0.0003409131767750928
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.17073170731707318	0.00028616466962594345
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.04878048780487805	3.522936458955073e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	20	0.4878048780487805	0.0009350125754247207
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.0975609756097561	0.00024390288640441238
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.14634146341463414	0.00019293525906882714
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	20	0.4878048780487805	0.0012270283763106127
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.17073170731707318	0.0002539485047247103
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	25	0.6097560975609756	0.0012940922487685302
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.14285714285714285	0.19840285847814543
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.45454545454545453	0.46311719203486124
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.10526315789473684	0.15277285457753742
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.09090909090909091	0.1180167868216444
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.3333333333333333	0.43784835649049525
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.25	0.3290173621552521
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.4117647058823529	0.39840150258964935
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07142857142857142	0.10611576421482039
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.5714285714285714	0.5933050897224312
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.36363636363636365	0.5592454511683009
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.21428571428571427	0.3298788988762994
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.38095238095238093	0.46412902504549236
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.1	0.12492624726771173
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.09523809523809523	0.1307753476578556
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.19230769230769232	0.22769687153635065
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.3333333333333333	0.4893071839728226
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5	0.4949561699844779
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.16666666666666666	0.27726917919361815
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4117647058823529	0.3986132787840996
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.47368421052631576	0.582127666191244
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.23076923076923078	0.327851279553126
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07142857142857142	0.10560318383616296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.5294117647058824	0.6545250686684292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.6153846153846154	0.6682075690369549
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.179763729423438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.38095238095238093	0.5825726340720662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.21052631578947367	0.26872209092581545
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.25	0.23374133882496329
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.47368421052631576	0.496222769346652
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.47619047619047616	0.6377452310779368
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.25	0.17330884654450807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.26666666666666666	0.42280466627292934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.45	0.5140925876140295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07142857142857142	0.1026402890681497
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4117647058823529	0.4098995284142767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.23738629235659692
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.2864922760059274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.15384615384615385	0.10625475295426656
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.18181818181818182	0.22361837936965934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.38095238095238093	0.4889036316869593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	9	0.391304347826087	0.6046681236800604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.42105263157894735	0.5330407771175533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.2585028629305668
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.3125	0.28824382873324383
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.36	0.45503777821513114
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.3333333333333333	0.4277965201361199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.47058823529411764	0.6834176484990804
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.5	0.6344627348809595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.5	0.5990274303780141
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.6013942282651997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.5454545454545454	0.5094062241635697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.16666666666666666	0.29675316163681653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.34782608695652173	0.44094927200037803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.07692307692307693	0.10155406247119647
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.3333333333333333	0.41647911558901385
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.3333333333333333	0.4277965201361199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.15384615384615385	0.21052650876131707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.4117647058823529	0.5410595625336532
