UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3695652173913043	0.0009335683770450576
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.17391304347826086	0.00042671864644305835
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.1956521739130435	0.000479162249003684
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.08695652173913043	0.00033279328917734663
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	14	0.30434782608695654	0.0007819157424791001
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	30	0.6521739130434783	0.0015238605222643864
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.06521739130434782	3.630002080212691e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.06521739130434782	8.43111796288154e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	32	0.6956521739130435	0.001232990414388846
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.043478260869565216	8.573297706515604e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.06521739130434782	0.00022597209678099084
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	26	0.5652173913043478	0.0009429470830112363
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	25	0.5434782608695652	0.0011366181226544203
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.6086956521739131	0.0012277957352038182
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.021739130434782608	0.00010263957325795658
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.021739130434782608	1.631234465493403e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	2	0.043478260869565216	2.4081080500781837e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.021739130434782608	8.52554331154387e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.06521739130434782	5.0797047525308336e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	31	0.6739130434782609	0.0012082299679391229
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.021739130434782608	2.3334664310370457e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	29	0.6304347826086957	0.0012997146606457122
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.34782608695652173	0.0007696688575040689
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.021739130434782608	2.0468598153633444e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.17391304347826086	0.00043918909452655974
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.021739130434782608	9.392361994486897e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.13043478260869565	0.0003487143339157006
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.06521739130434782	0.00023652322557965455
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.10869565217391304	0.000259313530962868
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.043478260869565216	1.426234430357276e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.2391304347826087	0.00035709723473564825
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.06521739130434782	5.221732080573638e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.021739130434782608	2.0649933489602645e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.2391304347826087	0.0004629958946579249
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.08695652173913043	5.976072497659857e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.1956521739130435	0.00047918403782942764
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	27	0.5869565217391305	0.0012818135158669808
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.1956521739130435	0.00047918403782942764
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.1956521739130435	0.0004958340972132103
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.1956521739130435	0.0004965348842097539
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06521739130434782	7.810057097379364e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.21739130434782608	0.0007007704703889672
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	24	0.5217391304347826	0.0015452697602453824
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.043478260869565216	0.00011156088549502119
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.13043478260869565	0.0003316955094967433
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.043478260869565216	4.60007971133658e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.021739130434782608	2.9691866095360453e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.1956521739130435	0.000517352061725318
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.021739130434782608	1.704358330756328e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.06521739130434782	8.139856400568579e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.2391304347826087	0.0005352576905079953
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.043478260869565216	8.781162256110697e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.5434782608695652	0.0012478404477606064
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	25	0.5434782608695652	0.0012687188022871831
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	18	0.391304347826087	0.0008793683666784569
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	23	0.5	0.0008439420874031267
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.32608695652173914	0.0006587545691677521
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.021739130434782608	4.780899429368546e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.043478260869565216	6.093031993781306e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.15217391304347827	0.0001744923650121022
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.021739130434782608	2.1840829985908528e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.043478260869565216	4.817929975531321e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.021739130434782608	3.634931922991136e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.21739130434782608	0.0004735111355907984
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	23	0.5	0.0010682029995541242
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.043478260869565216	6.064264564353827e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.043478260869565216	2.191092050229937e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	13	0.2826086956521739	0.0005395349036264596
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.13043478260869565	0.0001471389657345945
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.043478260869565216	8.351715549870242e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.021739130434782608	4.210435809870461e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.021739130434782608	4.210435809870461e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	17	0.3695652173913043	0.0006871468329818775
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.1956521739130435	0.0004582336087134431
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.15217391304347827	0.00025284635569311487
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.21739130434782608	0.00044773460457681047
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.17391304347826086	0.0006672060584299588
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.30434782608695654	0.0005021668357270137
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.13043478260869565	0.00020576233811764322
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	9	0.1956521739130435	0.0004477294517963859
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.3695652173913043	0.0008774682987707783
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.15217391304347827	0.00020568104163665168
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	32	0.6956521739130435	0.0012310610931114407
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07142857142857142	0.041200666082419235
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.42857142857142855	0.6997648496080362
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.047619047619047616	0.0519356442576655
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.043478260869565216	0.0215630011889697
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.34782608695652173	0.516620148112497
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.21428571428571427	0.6689350278854789
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.3	0.3616908494066551
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07692307692307693	0.04393424803482848
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.2	0.13421491739431746
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.47368421052631576	0.5369255944139775
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.37037037037037035	0.5244997051684197
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.0625	0.1508856278394617
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.375	0.441404938469777
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.2	0.14387776022563725
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.045454545454545456	0.04148854317448214
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.13793103448275862	0.09130339063550974
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.5	0.7236113889061007
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.32	0.5315003101679879
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.06666666666666667	0.04216247594423306
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.3	0.3685378994039078
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.4	0.7078844643460922
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.0625	0.03874014351766786
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.06666666666666667	0.04196869880305942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5	0.6905759306727042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.6666666666666666	0.7546047314578597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.37037037037037035	0.5539210530338491
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.1875	0.43299994533681085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.23076923076923078	0.17080147684615998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.45	0.7016730186212381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.47619047619047616	0.7436917283810742
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	2	0.18181818181818182	0.12884330671203514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.46153846153846156	0.7008892920289552
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.38095238095238093	0.6062661111769068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.0625	0.041468763804996644
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.3	0.36214610827017624
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.5748761188318847
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.11045458897353688
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.18181818181818182	0.09527144181276503
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.15384615384615385	0.3794073380307428
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.375	0.5684022342836326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.4	0.5595595916275539
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.42105263157894735	0.7121613344136435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.11764705882352941	0.034819972273998356
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.5384615384615384	0.4947165204545233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.2	0.14767095350458725
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.2903225806451613	0.4758835662398928
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.3125	0.46261635134765444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5	0.6359021670400545
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.5	0.6293522784817699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.2857142857142857	0.636843915506883
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.26666666666666666	0.621997015514938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.16666666666666666	0.5443096938021784
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.14285714285714285	0.42422364357395725
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.2903225806451613	0.469341409709095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.08333333333333333	0.04888684116995201
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.08333333333333333	0.045691121500086584
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.3125	0.46261635134765444
