UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.28125	0.0011766945206576063
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.09375	0.0003098800480414443
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.59375	0.0008473630897176676
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.46875	0.0008657944194810918
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.09375	0.00032373074091784915
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.0625	1.9658897267516018e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.28125	0.0007941670837652293
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.5625	0.0010403884737916202
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.03125	4.205787429434338e-07
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.1875	0.00034128696927870905
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0625	0.00022920263081338543
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	2	0.0625	9.68313076121774e-06
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.03125	1.8022538836093283e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.09375	1.4284047238355413e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.09375	0.00013528197648882134
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.125	0.0003038436014662915
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	16	0.5	0.0010264911561890244
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	17	0.53125	0.0011470737661460895
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	13	0.40625	0.0011647653373116906
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.15625	0.00013151442885972475
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.25	0.0005326336906731344
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.0625	2.4690217476974752e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	20	0.625	0.001019360691220994
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	24	0.75	0.0010555266512934924
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.46875	0.0009804756013312987
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.5	0.0010571390707235784
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.1875	0.0007319631617827005
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.21875	0.0007430792167463229
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.03125	8.539955147923717e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.21875	0.00046383350541323587
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.21875	0.0007182686174908026
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	18	0.5625	0.001244037401161191
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.09375	0.00025107186607464804
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.09375	6.012292347856718e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	24	0.75	0.0010555266512934924
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0625	2.5472415017158134e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.0625	0.00027056927101409833
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.40625	0.0007570957076136198
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.4375	0.0010306831039650355
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.53125	0.0011725321003157596
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	0.0003407918944464683
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.03125	1.2968676331381879e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.03125	8.973085350638677e-06
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.03125	8.973085350638677e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.125	0.0003765319582508253
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.6875	0.0012282146720434817
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.53125	0.0011828776929576623
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.3125	0.0007785657671314228
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.03125	5.22383791712322e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.15625	0.00031397607670113903
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.15625	0.0005324025300722512
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.09375	0.00025662207954102456
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.09375	1.249009068915452e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.0625	6.553659788965938e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.1875	3.045506585064306e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.125	3.112306101227258e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.28125	0.0007892370004184412
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.125	3.349046919687293e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.21875	0.0007682767853470773
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	19	0.59375	0.0011624669915696328
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.21875	0.0007682767853470773
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.25	0.0008230015318541062
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.21875	0.0007618791389203405
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.0625	1.4809196348997133e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.375	0.0005258633910257826
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.375	0.0005858580114118661
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	0.00030702526252512907
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.125	7.048193168290862e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.09375	0.00021827014530284572
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.03125	6.487722071679691e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.1875	0.0005379858853200581
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.09375	5.7177107965822316e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.25	0.0006065206409142654
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.0625	2.5311448082598886e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.53125	0.001228605294730789
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.53125	0.0012705646251540692
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.375	0.0006660807322935725
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.375	0.0007141847744959184
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	12	0.375	0.001108771781685114
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.03125	0.00010200906107671326
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	3	0.09375	4.209498266294354e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	9	0.28125	6.001046630466078e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.03125	4.6209842294864245e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.0625	6.927026531156066e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.21875	0.000548135249580417
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	16	0.5	0.0010264911561890244
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.03125	1.089051030089827e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.25	0.000613392978459415
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.0625	4.078035299337479e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.125	0.0002118968508566521
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.0625	2.389731153296104e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.4375	0.0008278469640364827
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.21875	0.0005001069669138269
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.125	0.00019365797071213553
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.1875	0.0005967947544258667
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.21875	0.0006435519765110032
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.0625	0.00025131567143532596
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.3125	0.0005331248332487437
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.09375	0.00033693575401405607
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.15625	0.0005292015118394389
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	12	0.375	0.0009169959580118681
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	8	0.25	6.984855627534259e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.75	0.0013279710897977637
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.625	0.7970860253856209
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.38461538461538464	0.46319082740338013
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.42857142857142855	0.8577651516401912
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2	0.13290657108943638
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.14285714285714285	0.013671979456580607
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.3076923076923077	0.44555958690545094
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.35294117647058826	0.5912502159084797
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.3157894736842105	0.46006683706752316
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.012265681904502057
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.125	0.09602924202709306
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.5454545454545454	0.7660833666129218
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.35714285714285715	0.8198933932033886
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.15384615384615385	0.12331067119913708
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.46153846153846156	0.8040072958713699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.4166666666666667	0.7487793420356927
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.45454545454545453	0.7769750980329193
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.4	0.7874313018254353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.25	0.5797899475423882
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2857142857142857	0.1330565000622569
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.3157894736842105	0.7116505370932715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.4	0.7492006785152304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.5	0.5210521635006773
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.14285714285714285	0.015839564265806683
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.6666666666666666	0.7888406584061527
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.3333333333333333	0.5863033255582888
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.2	0.12846892216093908
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.3333333333333333	0.5530152519335525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.125	0.07431904511721033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.25	0.03512556707212611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.375	0.6243614404621023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.35294117647058826	0.6378003576139473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.46153846153846156	0.6567892612789971
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.2222222222222222	0.11110962388809054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.5555555555555556	0.5933756591159681
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.009025497531567228
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.3	0.6597765290941968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.25	0.6413123509049165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.4	0.6654692806205911
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.375	0.6261064652757216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.7142857142857143	0.8667192070203141
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.625	0.8605571500803779
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4444444444444444	0.5846261334630458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.18181818181818182	0.42066748972050927
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.3333333333333333	0.5836698326397645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.125	0.06383503828634485
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.2857142857142857	0.18355691663287066
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.25	0.6413123509049165
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.010272850919719523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.46153846153846156	0.7974504528086929
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.42857142857142855	0.6698050803501061
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.35294117647058826	0.6397231828747483
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.25	0.10029552048714963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.2727272727272727	0.5926453618040719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.2777777777777778	0.5872872131868321
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.45454545454545453	0.6312163274858973
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1	0.04753822148761688
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2857142857142857	0.12316843431494806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.6666666666666666	0.7588630696274024
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.625	0.8419892054835997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.3157894736842105	0.6565733146776316
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.625	0.8419892054835997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.5555555555555556	0.8111519989767155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.625	0.8484023844935211
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.14285714285714285	0.014195580420963916
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.125	0.05545484285223201
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.058823529411764705	0.03290195589974765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.125	0.0664923523216785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.09090909090909091	0.0472985414228031
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.2857142857142857	0.17557734931488445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.5555555555555556	0.5055514804694232
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.14285714285714285	0.00981522852085348
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	6	0.35294117647058826	0.6084183458687797
