UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.75	0.0009036174943557462
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.75	0.001020280291670339
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.625	0.0011183124617900608
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.75	0.0011141731194815874
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.0006345599532689983
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.0006649257871013114
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.375	0.0005821961025422873
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.375	0.0008801031078042865
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.625	0.0011840483212766095
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.125	0.00019547482269932637
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.125	0.0001204844215724199
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.75	0.001020280291670339
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.125	0.00022723125015300383
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.625	0.0012489522427311384
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.625	0.0012421273292135826
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.625	0.0012541013012608015
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.125	4.158669824272376e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.125	0.00023453256233663122
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.125	9.055983674888246e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.625	0.0011663721601916643
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.625	0.0012635178714799356
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.625	0.0012233293688427294
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.25	0.0003097600292286673
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.25	0.00042407745857142576
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.625	0.0008935858810820152
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.375	0.000748843843481839
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.625	0.0013272017596922536
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.375	0.000748843843481839
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.375	0.0007343638880362713
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.375	0.0006722854655182298
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.375	0.00030149617129549
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	3	0.375	0.0008219177948276535
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.125	3.9606840810724186e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.125	0.0001257799832495854
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.25	0.0002828312675811073
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.125	0.0004673670194266233
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.25	0.000316034420446476
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.125	0.00011189522214183345
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.75	0.0011590572998310122
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.125	0.00022590168521985365
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	6	0.75	0.0011400892191051337
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	6	0.75	0.00118814858860683
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.625	0.0010372478604967483
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.625	0.0012268091692471117
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	5	0.625	0.0012266461324293987
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.25	0.0003990741386710184
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.625	0.0012020117058421098
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.5	0.0009909949393642759
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.375	0.000366483801009454
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.125	0.00021824035637096895
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.5	0.0008820281345933711
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.375	0.0005978844406423489
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.5	0.000758853436484741
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.5	0.000773748119343276
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.25	0.00029718452966365216
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	6	0.75	0.0009479902735733958
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.25	0.0003049214556130053
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.375	0.0008935346306985226
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	3	0.375	0.0005593121233228304
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	5	0.625	0.0011449072314313469
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.8	0.7848052543374195
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.8	0.8037341761701804
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.4	0.7568624745364722
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.25	0.42926754338904793
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.6	0.5354444781460452
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.8	0.7909851671124497
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.8	0.7773887145841595
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.6666666666666666	0.5692907008884046
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.25	0.43244943244303025
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.4	0.1332794393370349
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.5	0.7149615864362948
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.8	0.7675274489715906
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.6	0.5465993895814669
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.2	0.4385462951041874
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.8	0.809520032607437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.6666666666666666	0.788013100646843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.8	0.8113987937800595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.8	0.732616362896841
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.4	0.46412938842242557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.4	0.1109888489197437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.8	0.7699899579055149
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.8	0.7933348386907473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.6	0.7288239714148217
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.6	0.4231585067392458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.6	0.5188261824345342
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.41981028582198565
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.25	0.023916472983845583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.26388829510182565
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.8	0.7579348456830662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.6666666666666666	0.7780047378961831
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.8	0.7341726806216222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.25	0.022775473717209338
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.8	0.7820630150269574
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.25	0.4243582815613187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.6666666666666666	0.7751629800216358
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.6666666666666666	0.7139781977988304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.8	0.7922125596605143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.6666666666666666	0.7939883218859408
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.75	0.44088095967643515
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.75	0.43130580497876625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.4	0.7036702925637854
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.4	0.7941965598260656
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.8	0.7650393670568025
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.25	0.023376386374267866
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.25	0.02542838532541758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.6666666666666666	0.7139781977988304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.25	0.4345999541340365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.8	0.7399774434551134
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.8	0.7425353613101567
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.8	0.7380592431575392
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.25	0.43132282394355703
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.25	0.198874186690852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.8	0.7721613851065707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.8	0.734576826098152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.8	0.7496728910088511
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.2	0.02081612825764989
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.3607055739991587
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.8	0.708348525264369
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.75	0.4068833453729068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.8	0.7118605474024404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.75	0.4068833453729068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.75	0.410898157085433
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.75	0.42904734966934355
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.16666666666666666	0.020982306997714417
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.16666666666666666	0.5554828870360093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.2	0.021367579395860203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.25	0.7195183052096773
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.2	0.020691702481294927
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.25	0.0256866326265498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.6666666666666666	0.7751475675266101
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.25	0.43520208235087166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	4	0.6666666666666666	0.7780047378961831
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	4	0.6666666666666666	0.7634060160577738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	4	0.8	0.7976479314493761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.8	0.7483413002329127
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	4	0.8	0.7484035828574778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.2	0.4385462951041874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	4	0.8	0.7579348456830662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.6	0.6921181832129764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.4	0.16874201246239928
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.25	0.43870446796244167
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.6	0.3733295811933791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.4	0.3299258531594331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.6	0.6569958526453734
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.6	0.4001585612067845
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.5	0.5348216892977501
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.6666666666666666	0.7724156557376559
1CMET2-PWY:_folate_transformations_III_(E._coli)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.2	0.020913106885808386
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.4	0.7590521067186129
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	3	0.75	0.4665459276605275
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	4	0.8	0.7651221884534763
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ARO-PWY:_chorismate_biosynthesis_I	5	1.0	0.9508875627319652
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.6	0.7765499095771182
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.2	0.3526471132873735
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.8	0.7337180632866418
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	1.0	0.9178979997313053
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	1.0	0.9094438678771205
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.16666666666666666	0.1407460440696301
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.8333333333333334	0.7446801898537898
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.2	0.34390612296447853
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.3333333333333333	0.3009758443339591
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	HISDEG-PWY:_L-histidine_degradation_I	4	0.6666666666666666	0.9215024425992171
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	HISTSYN-PWY:_L-histidine_biosynthesis	5	1.0	0.929957091524682
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.8	0.747808031409495
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.4	0.47087586495653455
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	1.0	0.9646961433846094
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.8333333333333334	0.9396680407240031
