UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.027777777777777776	0.000103487739467778
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.027777777777777776	0.0002445025127897349
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.08333333333333333	0.00018411446126032072
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.25	0.0005223526784101651
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.05555555555555555	2.6409413472650023e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	6	0.16666666666666666	0.0007197552130424612
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.2777777777777778	0.0009147166901416481
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.16666666666666666	0.0005601479924840502
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.19444444444444445	0.0008510566073435255
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.19444444444444445	0.0006119843223874044
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.05555555555555555	0.0002895632692361261
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.05555555555555555	0.00017513212911290932
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05555555555555555	0.00017646413777683279
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.1111111111111111	0.00042166382617059295
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	7	0.19444444444444445	0.0008106919110268951
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.1111111111111111	0.0006061839582833795
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.2222222222222222	0.00045641320565570354
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.1111111111111111	0.000395316933694545
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.027777777777777776	0.0002243742324392617
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.1111111111111111	0.00042250591328607534
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.1111111111111111	0.00037654793500663253
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.2222222222222222	0.0006751088589280752
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.08333333333333333	0.00014176470463789226
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.1388888888888889	0.0006067225713279889
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.19444444444444445	0.0006931083256556114
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.08333333333333333	0.0004571010743199544
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	16	0.4444444444444444	0.0013829758829448924
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.75	0.8590781795850876
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.42857142857142855	0.5125060317102623
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.75	0.8302887742774834
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.125	0.35242767022660704
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.6	0.8042033648865408
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.375	0.558887465362324
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.17647058823529413	0.44416646948187255
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.6	0.6452078279845973
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.3333333333333333	0.5706823163162995
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1111111111111111	0.30607881251016256
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.25	0.4369873603103396
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.42857142857142855	0.5972666503527158
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.42857142857142855	0.6383464308102833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.5	0.6952403593570811
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.5549570714226255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.3369195485958103
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.5	0.6716844778403386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	3	0.25	0.49552388826592475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.6	0.6750477070941512
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.4	0.6105030032109069
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1111111111111111	0.3091587885387166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.6666666666666666	0.5117530926408344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.42857142857142855	0.5067590797953578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	3	0.5	0.7108276494763663
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	3	0.375	0.5915979809408431
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.375	0.6710989286026601
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.3	0.47402094479198764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.21428571428571427	0.3646846092199978
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.42857142857142855	0.7546934263873124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.25	0.5693915809043153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.44854412380495223
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.4409238007658556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.4	0.3316951038656255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.375	0.5408474851492295
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.375	0.507519602109721
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.21428571428571427	0.3646846092199978
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.42857142857142855	0.5564128410267193
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.42857142857142855	0.5580384238217901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.5680477472198247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.21428571428571427	0.4351243553017693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.21428571428571427	0.39342159066043514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.375	0.6347887143144422
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.3333333333333333	0.2357573876911998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.5	0.7094514096717155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.25	0.33819618762672876
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.23076923076923078	0.5503510557685476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.25	0.33819618762672876
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.2857142857142857	0.40022830346471705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.5	0.47411367835553286
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.125	0.3013698430339573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.3333333333333333	0.7170522550232357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.3333333333333333	0.6578726531914469
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	3	0.5	0.7007091916363817
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	3	0.3	0.6469020666375254
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.5	0.6916436147855705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.42857142857142855	0.5597950669407009
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	3	0.42857142857142855	0.7781791886050208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.25	0.4369873603103396
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.42857142857142855	0.5067590797953578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.75	0.7346892635621238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.2222222222222222	0.39386704387321614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.4	0.32019716908234386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.3333333333333333	0.6780298039053572
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.4	0.4094008795098075
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.4	0.43252081022641986
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	3	0.375	0.5513259351673963
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.6	0.7756755402537204
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.25	0.2579109780407929
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	3	0.1875	0.3795823857017687
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.6666666666666666	0.6142124250301568
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.4	0.40989268353267183
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARO-PWY:_chorismate_biosynthesis_I	2	0.25	0.32562479019408386
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2857142857142857	0.4102539035565502
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.6666666666666666	0.7229353377005743
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.3333333333333333	0.2365482021363735
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.2222222222222222	0.26062235917149956
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.6666666666666666	0.6747711780600423
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.17647058823529413	0.19686697100312567
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.3333333333333333	0.21946870828329867
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.3333333333333333	0.40199285897217774
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.25	0.266818207433549
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.09090909090909091	0.03614159772974823
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.25	0.3335179251677055
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.1111111111111111	0.07320179875546007
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.5	0.6817283504354381
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.5	0.5962833764034141
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.42857142857142855	0.33229499280416785
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.2857142857142857	0.24082279092615988
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.25	0.23206026642925537
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1042:_glycolysis_IV	3	0.5	0.4164720234552226
