UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.015151515151515152	3.221474754189213e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.015151515151515152	4.739622886940076e-06
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.015151515151515152	3.3721138353870472e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.015151515151515152	3.5722345818056667e-06
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.015151515151515152	1.9385010319616924e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.015151515151515152	8.529834910286915e-06
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	18	0.2727272727272727	0.00023364519437207854
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	29	0.4393939393939394	0.0004515304566888867
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.015151515151515152	3.55953778962137e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.030303030303030304	2.3045760852324904e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.015151515151515152	1.97033171012162e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.030303030303030304	2.3273272342416718e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	14	0.21212121212121213	0.0008086768888480034
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	26	0.3939393939393939	0.0010199632399527925
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	13	0.19696969696969696	0.0002305713070281934
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	32	0.48484848484848486	0.000675308720683665
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	1	0.015151515151515152	4.312637597037039e-06
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	2	0.030303030303030304	3.9127126277183066e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	4	0.06060606060606061	4.173421428865787e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.06060606060606061	0.0002288921428695856
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	32	0.48484848484848486	0.0011867909697426127
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	16	0.24242424242424243	0.00023555880197312362
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.015151515151515152	5.9932367578729995e-06
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.030303030303030304	7.74731165298359e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	13	0.19696969696969696	0.00011263902339075926
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.015151515151515152	4.7481739713917115e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	33	0.5	0.0013342716206246052
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	28	0.42424242424242425	0.0011430007556185728
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.045454545454545456	4.598711017100854e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	37	0.5606060606060606	0.0012597400105157641
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.015151515151515152	1.3179258129381033e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	26	0.3939393939393939	0.0010101806966957838
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.09090909090909091	0.00010613096311784531
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.015151515151515152	2.2148787889864074e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.030303030303030304	3.1120000208217924e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	36	0.5454545454545454	0.0012704449137908025
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.015151515151515152	7.247391535014636e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	35	0.5303030303030303	0.0012887157232331914
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.07575757575757576	4.202182595791637e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.015151515151515152	6.323199124746992e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.015151515151515152	5.5944827839438105e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.13636363636363635	0.0007062599736189501
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	34	0.5151515151515151	0.0008831851529180756
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	15	0.22727272727272727	0.00014740572498306292
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	28	0.42424242424242425	0.0006130557030330497
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.030303030303030304	0.00030630203886061746
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.015151515151515152	1.7816698226424954e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	3	0.045454545454545456	1.67241863908707e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	8	0.12121212121212122	0.00015272377121700043
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.07575757575757576	6.693189130979604e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.015151515151515152	3.562005992741035e-05
UNINTEGRATED	PWY-5494:_pyruvate_fermentation_to_propanoate_II_(acrylate_pathway)	1	0.015151515151515152	4.7456545360091695e-07
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.07575757575757576	0.0002808521009086684
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	27	0.4090909090909091	0.0009851447462155827
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.015151515151515152	5.2436399730071415e-06
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.030303030303030304	5.172425029031924e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	36	0.5454545454545454	0.001343325522726313
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	26	0.3939393939393939	0.0010639174280622221
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	19	0.2878787878787879	0.00030623212626945673
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.16666666666666666	0.0008573472788893088
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.015151515151515152	0.00023251039223382008
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	41	0.6212121212121212	0.0011880160889162772
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	45	0.6818181818181818	0.0011972617999844726
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	25	0.3787878787878788	0.0011975766830349954
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	29	0.4393939393939394	0.0012424634768738452
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	12	0.18181818181818182	0.0006076414873368297
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.18181818181818182	0.0006547852323733894
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.15151515151515152	0.0005530791535169888
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	26	0.3939393939393939	0.000892993971320255
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	35	0.5303030303030303	0.0012483840471511076
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.07575757575757576	8.727606846914426e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	13	0.19696969696969696	0.00022257477126164105
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	45	0.6818181818181818	0.0011972617999844726
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.015151515151515152	0.00022002393665920827
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	11	0.16666666666666666	0.00015976135326756236
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	3	0.045454545454545456	4.576875509298972e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	33	0.5	0.0011547278465918742
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	30	0.45454545454545453	0.001100114194116708
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	39	0.5909090909090909	0.0012741581093552723
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.030303030303030304	6.169352319895793e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.015151515151515152	0.00023069729642766212
UNINTEGRATED	PWY-6527:_stachyose_degradation	11	0.16666666666666666	0.00015820752361783708
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.015151515151515152	8.630355877947693e-06
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.015151515151515152	5.262789470994456e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.045454545454545456	3.741636771004142e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	11	0.16666666666666666	0.00016956493264175254
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	40	0.6060606060606061	0.0012603873266217036
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	39	0.5909090909090909	0.0014707177419124307
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	22	0.3333333333333333	0.001228266964879321
UNINTEGRATED	PWY-6731:_starch_degradation_III	6	0.09090909090909091	6.426945264059736e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	12	0.18181818181818182	0.0001482284963150171
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.015151515151515152	5.270411296609545e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.09090909090909091	5.9501733666644796e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.06060606060606061	0.00024316498900622818
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	7	0.10606060606060606	0.00010206120202649327
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.030303030303030304	2.586320546682508e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	21	0.3181818181818182	0.00019991072335689974
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.06060606060606061	7.323408968873402e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	17	0.25757575757575757	0.0009656895203488114
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	7	0.10606060606060606	0.00012295458922406688
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.21212121212121213	0.0006135167816954112
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	46	0.696969696969697	0.0014888501540586407
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.21212121212121213	0.0006135167816954112
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	15	0.22727272727272727	0.0007183634414814621
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.18181818181818182	0.0006895356619976978
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.06060606060606061	4.6499541663247435e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	18	0.2727272727272727	0.00046496109861804413
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	31	0.4696969696969697	0.0006924182334082651
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.015151515151515152	4.229638275177194e-06
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	11	0.16666666666666666	0.00013730549208612608
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.045454545454545456	4.744634447328977e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.015151515151515152	0.00028241126901729086
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.015151515151515152	3.046653078042638e-06
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.015151515151515152	2.9299385227998798e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.015151515151515152	3.287568368204319e-06
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	2	0.030303030303030304	8.09457846218109e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	14	0.21212121212121213	0.00019925198660275534
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.015151515151515152	4.236500637966323e-06
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	3	0.045454545454545456	2.3317076706441675e-05
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.015151515151515152	7.608952797610868e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	13	0.19696969696969696	0.0002320116149492346
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.18181818181818182	0.0008280544678057611
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.015151515151515152	0.0002272996989783893
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	36	0.5454545454545454	0.0013608479925585337
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	36	0.5454545454545454	0.0013632930136874277
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	36	0.5454545454545454	0.0009706509122101581
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	34	0.5151515151515151	0.001171515520856814
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	26	0.3939393939393939	0.0010957974753681432
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.015151515151515152	3.1185692676460874e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.06060606060606061	0.0002288921428695856
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.015151515151515152	2.44827045581264e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	16	0.24242424242424243	0.00025012598713569645
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	3	0.045454545454545456	2.0316161404299038e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	3	0.045454545454545456	3.9854310342701815e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.030303030303030304	0.00014020429020789038
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	16	0.24242424242424243	0.00026309418173542376
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	27	0.4090909090909091	0.0009851447462155827
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.045454545454545456	2.6284973869583617e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	19	0.2878787878787879	0.0007566947630647247
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.015151515151515152	5.415795573338045e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.09090909090909091	9.745314541698136e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.015151515151515152	0.00021564625065217946
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.030303030303030304	1.8216310055274576e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.030303030303030304	1.8216310055274576e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	33	0.5	0.0008470600418533092
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	15	0.22727272727272727	0.0006086409710814866
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.10606060606060606	0.0004001312416527236
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.13636363636363635	0.0004063260927918977
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.18181818181818182	0.0005301754888540344
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.045454545454545456	5.152746984482537e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	29	0.4393939393939394	0.000858851647396075
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.09090909090909091	7.298259193277978e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	13	0.19696969696969696	0.0007985060436627167
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.2878787878787879	0.0007561606277149968
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.13636363636363635	0.0001252749911323514
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	46	0.696969696969697	0.0013266907078983703
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.23076923076923078	0.1256500888676334
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.4166666666666667	0.8244893375701611
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	6	0.1935483870967742	0.08141754028137149
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	7	0.22580645161290322	0.1718033883705855
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	16	0.5161290322580645	0.7572080078313794
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.2692307692307692	0.7994092810537645
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.05	0.3692435491013324
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	13	0.3939393939393939	0.48311280510516363
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	6	0.20689655172413793	0.12284742331242471
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	18	0.4864864864864865	0.7262030822284522
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	20	0.4444444444444444	0.7519907318700556
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.18181818181818182	0.047215387042761625
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	7	0.28	0.15543077715476628
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	20	0.4878048780487805	0.7566545322349738
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.05	0.36858982778055616
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.05	0.005669737006902209
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.05	0.05082710610692909
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.05	0.03630004620257998
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.1875	0.08865044905212405
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	10	0.2564102564102564	0.16686578797723994
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.05	0.05067112840635901
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.047619047619047616	0.03466484677710091
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.36	0.71019126722292
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.4375	0.7948637334038855
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	8	0.32	0.22791007206272262
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	13	0.3333333333333333	0.48536822139943947
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.047619047619047616	0.05050411481716932
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	3	0.14285714285714285	0.041276672254646374
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.043478260869565216	0.28363976610888764
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	18	0.5294117647058824	0.79501765804344
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	7	0.2413793103448276	0.1489911057851182
1CMET2-PWY:_folate_transformations_III_(E._coli)	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	1	0.047619047619047616	0.006169171861968414
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.13793103448275862	0.07567027257673098
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.05	0.05011916738696809
