UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	13	0.22413793103448276	0.0002758678444513274
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	23	0.39655172413793105	0.0007116608255576251
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.034482758620689655	0.0002138068193603404
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.034482758620689655	2.4679960550999525e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.06896551724137931	0.00011742525968483353
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.10344827586206896	0.00014675878684100585
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.017241379310344827	8.419449354035713e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.06896551724137931	0.00012207950918352584
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	35	0.603448275862069	0.0010968775042626833
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.034482758620689655	8.01351625381308e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	36	0.6206896551724138	0.0012791889583307903
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	25	0.43103448275862066	0.0010165804457060723
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	19	0.3275862068965517	0.0005857266430604469
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.20689655172413793	0.0004302029363475457
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	42	0.7241379310344828	0.0012621567221619001
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	45	0.7758620689655172	0.001301870543395811
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	28	0.4827586206896552	0.0010505737791142167
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	30	0.5172413793103449	0.0011274115467209134
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.1896551724137931	0.0005399982831653105
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.20689655172413793	0.0005447376958087613
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.017241379310344827	7.044471688999465e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.15517241379310345	0.00044057142861053666
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	23	0.39655172413793105	0.0009778322488552815
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	41	0.7068965517241379	0.0014110000123767064
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.10344827586206896	0.00018020358751080767
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	13	0.22413793103448276	0.0004131809781818818
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	45	0.7758620689655172	0.001301870543395811
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	13	0.22413793103448276	0.00041159686919556293
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	29	0.5	0.001230692888741558
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	33	0.5689655172413793	0.0011544214436097766
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	36	0.6206896551724138	0.0013337001938796833
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.017241379310344827	1.1543132840130532e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.034482758620689655	7.574096597684488e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	11	0.1896551724137931	0.00027474514485559265
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.017241379310344827	1.3632731002521936e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.017241379310344827	6.717803865963212e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	8	0.13793103448275862	0.0001773714925030756
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	43	0.7413793103448276	0.0012750095509136417
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.017241379310344827	7.451364852284481e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	44	0.7586206896551724	0.001351555149784911
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	22	0.3793103448275862	0.0009664466774595981
UNINTEGRATED	PWY-6731:_starch_degradation_III	6	0.10344827586206896	0.0002060029623355275
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	16	0.27586206896551724	0.0003835153566607019
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.034482758620689655	0.0001204252140777351
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.08620689655172414	0.0003161044029392768
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.10344827586206896	0.00014565546496547732
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.017241379310344827	4.064512039858581e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.017241379310344827	8.192372843884854e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	14	0.2413793103448276	0.00046252686289049993
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.06896551724137931	7.403325128019222e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	16	0.27586206896551724	0.0008126825243572888
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.10344827586206896	0.00012418881688225358
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	15	0.25862068965517243	0.0005621718603587844
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	40	0.6896551724137931	0.001382590892758384
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	15	0.25862068965517243	0.0005621718603587844
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	14	0.2413793103448276	0.0006247814935570473
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.20689655172413793	0.0005689317701231822
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.017241379310344827	2.6465519638141366e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.1724137931034483	0.0008123159543826919
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	29	0.5	0.001012492316055047
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.017241379310344827	1.3149959990688131e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	10	0.1724137931034483	0.0002986625420465794
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.05172413793103448	0.0001326772534276932
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	2	0.034482758620689655	0.00014130757475649958
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.017241379310344827	8.220889301435719e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.017241379310344827	9.969097911177727e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.20689655172413793	0.0003693810259328689
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.034482758620689655	2.9974184992731523e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	14	0.2413793103448276	0.00047611428808702616
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.2413793103448276	0.000571085150726125
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	37	0.6379310344827587	0.0013046694032584627
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	37	0.6379310344827587	0.0013123693927376001
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	31	0.5344827586206896	0.0009760075527398548
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	32	0.5517241379310345	0.0011363710447590547
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	24	0.41379310344827586	0.0009690106263650078
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.017241379310344827	2.6887556252574996e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.05172413793103448	0.00019890246461251593
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.034482758620689655	1.0101472251111687e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	14	0.2413793103448276	0.000431665906307499
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.034482758620689655	1.5107518517076812e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.017241379310344827	7.680807190380001e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	3	0.05172413793103448	9.112582216186382e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	3	0.05172413793103448	0.00011455468928578405
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	23	0.39655172413793105	0.0005718219651505985
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	35	0.603448275862069	0.0010968775042626833
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.034482758620689655	1.4126909865019854e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.017241379310344827	3.444601572344386e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	18	0.3103448275862069	0.0007887315445411769
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.05172413793103448	3.993646249544902e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.08620689655172414	0.00020528072881131898
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.017241379310344827	1.1545048488215137e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.034482758620689655	3.4583910624719216e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.034482758620689655	3.4583910624719216e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	36	0.6206896551724138	0.0011826579554123917
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	18	0.3103448275862069	0.0007451113712250157
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.1206896551724138	0.0003831343644389307
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.1724137931034483	0.0005693319459318946
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	17	0.29310344827586204	0.0005624541662574423
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.017241379310344827	4.6853907500254977e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	26	0.4482758620689655	0.000855565964044458
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.05172413793103448	0.00013991645058741842
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	11	0.1896551724137931	0.0007176290030251886
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	22	0.3793103448275862	0.000708831018491618
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.1206896551724138	0.00018371636454261875
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	42	0.7241379310344828	0.0015537052725858036
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.20833333333333334	0.2819814779800356
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.55	0.7634832601463879
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.12903225806451613	0.20763187621307566
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.12121212121212122	0.20423792491394488
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	14	0.358974358974359	0.5979191570918906
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	8	0.36363636363636365	0.7913553799525561
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.41379310344827586	0.47718279528595
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.10714285714285714	0.17290356695396558
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	16	0.48484848484848486	0.6361476469784177
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	17	0.4146341463414634	0.6661870365630229
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.09090909090909091	0.1364991267481397
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.21428571428571427	0.25385335104797424
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	18	0.46153846153846156	0.7073301953606637
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.05555555555555555	0.08324824859029967
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.05555555555555555	0.11130009620781023
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.05555555555555555	0.018147771732739626
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.125	0.2146275972996221
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.21621621621621623	0.23078017906039916
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.05555555555555555	0.018148917094483297
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.1111111111111111	0.13403285622669614
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	11	0.4782608695652174	0.6488028232697716
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	14	0.5	0.7107837121804066
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.23809523809523808	0.28132737362823845
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.375	0.4572804632224997
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.05555555555555555	0.11515777376043901
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.05	0.0822704431983946
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.05	0.1790439809708757
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	18	0.47368421052631576	0.7086476493145104
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.16	0.2059473058486514
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.12	0.19305298038518548
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.05555555555555555	0.11133501218587416
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.5625	0.7784286178127834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	17	0.6071428571428571	0.7739930915264288
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.05	0.053488338923395995
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.5	0.6987810873265426
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	8	0.23529411764705882	0.5242143756221511
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2	0.12021438580010413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.05555555555555555	0.11282245666127577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.05263157894736842	0.04856534075414731
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	18	0.4864864864864865	0.7012381297996382
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.05263157894736842	0.03576537616113418
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	18	0.5454545454545454	0.7972066856450918
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.21052631578947367	0.3386398703138389
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.42105263157894735	0.6929957764577099
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	18	0.5142857142857142	0.6842307104331896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.10714285714285714	0.18347473671639358
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.41379310344827586	0.4828927184050299
