UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.02857142857142857	5.931799174407892e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	10	0.2857142857142857	0.0009885283302097925
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.2	0.00037728567618289244
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.05714285714285714	4.4712444121963735e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.42857142857142855	0.0009299804454981908
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	18	0.5142857142857142	0.0010894004411986513
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.08571428571428572	2.0565129264626947e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.2	0.0007190896974109684
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.45714285714285713	0.0008712346158534778
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.17142857142857143	0.00010487582241891502
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.4	0.00044755484433678383
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02857142857142857	0.0003949598523619313
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02857142857142857	7.629609084447431e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.05714285714285714	2.980974690036664e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.14285714285714285	8.49188755158714e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.11428571428571428	0.0003248205548095351
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.4	0.0008770444034594815
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.02857142857142857	1.0764468235224811e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.5428571428571428	0.0010932337506717182
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4857142857142857	0.0010984500659566576
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.2571428571428571	0.00019125115884432997
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.2857142857142857	0.0004469745234223499
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.6285714285714286	0.0009617615621400066
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	24	0.6857142857142857	0.0009986555356696902
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.4	0.000971489347640131
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.4	0.0009680795993027846
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.22857142857142856	0.0005483540508731677
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.2	0.0006210950634174539
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02857142857142857	0.00018889541719668834
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.2571428571428571	0.000722833803173506
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.2857142857142857	0.0007306316363583365
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.6	0.0011533461673729484
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.11428571428571428	5.022519821307192e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.08571428571428572	4.430673192279411e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	24	0.6857142857142857	0.0009986555356696902
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.02857142857142857	3.2149629625166654e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.14285714285714285	8.791886652481651e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02857142857142857	8.844400805618768e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.4857142857142857	0.0010717551342065423
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.4857142857142857	0.0011021765774814618
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.6571428571428571	0.0011885063910120897
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02857142857142857	1.8388904736488243e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02857142857142857	2.160175957899302e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.05714285714285714	2.7984594179408795e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02857142857142857	1.36456481026892e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02857142857142857	1.022498141700634e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.14285714285714285	7.8973122007997e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.6571428571428571	0.001154663710777326
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	18	0.5142857142857142	0.0010029537615490192
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.4	0.001067599600476199
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.08571428571428572	3.412971449590074e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.2	0.0001871751111575115
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.14285714285714285	0.0002941456329130787
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.14285714285714285	0.0006449836317058422
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.08571428571428572	3.1775369942033116e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.02857142857142857	1.0400551990641382e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.2571428571428571	0.00013140831997526803
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02857142857142857	1.3723763363393537e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.2571428571428571	0.0006674627404134048
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05714285714285714	2.233786483807343e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.22857142857142856	0.0006095645515500347
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.6857142857142857	0.0011234143790945783
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.22857142857142856	0.0006095645515500347
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.22857142857142856	0.0006280714357875805
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.2	0.0006518872975961321
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.08571428571428572	0.00021428164067494038
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.2857142857142857	0.0004550330383458201
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.37142857142857144	0.0006324771807377783
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02857142857142857	1.802834914788054e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.11428571428571428	0.0002240216018170038
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.08571428571428572	0.00022620281093377326
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.05714285714285714	0.00019190499903731784
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02857142857142857	9.54410864528743e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.2857142857142857	0.0004110810930896269
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.02857142857142857	3.885618589893891e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.11428571428571428	5.136900403879263e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.3142857142857143	0.000670044772265066
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.02857142857142857	3.191180407380312e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.05714285714285714	2.9059357368854677e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.5428571428571428	0.0011015470138484584
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	19	0.5428571428571428	0.0011533112144321844
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	18	0.5142857142857142	0.0008994746298616185
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.5714285714285714	0.0010675191690258101
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.45714285714285713	0.0009794811984604745
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02857142857142857	2.5765937963884156e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.11428571428571428	0.00022303181097227398
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.22857142857142856	0.00018071334766112113
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.02857142857142857	1.6990586576892674e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05714285714285714	6.582081433681441e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.17142857142857143	0.00012332033103790163
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.4	0.0008770444034594815
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.2571428571428571	0.0006973242977764693
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.17142857142857143	0.00028908358568435766
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.02857142857142857	3.05560458695453e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02857142857142857	5.659176278594025e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02857142857142857	5.659176278594025e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.4	0.0008673878167561044
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.3142857142857143	0.0008026024637506346
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.17142857142857143	0.00028791359222379853
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.2571428571428571	0.0008100208121499808
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.2571428571428571	0.0006402666858930095
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02857142857142857	8.612755340364764e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.4	0.0007945073294310934
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	8	0.22857142857142856	0.0002920497908687203
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.14285714285714285	0.0004786961834321035
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.42857142857142855	0.0009319074974676322
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.05714285714285714	3.072353386335269e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	23	0.6571428571428571	0.0010198176694045102
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.18181818181818182	0.07391977192328725
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.3076923076923077	0.6753553871999536
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.06666666666666667	0.006727993119748588
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.125	0.028199916531149616
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.3333333333333333	0.6671941394640322
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.18181818181818182	0.6537049109852254
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.375	0.22959339199580286
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.16666666666666666	0.027660799966385152
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.5294117647058824	0.7221088581486441
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.391304347826087	0.6943027063440945
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.25	0.16579931822962501
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.36	0.5262027811631458
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.0625	0.0067348313620733125
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.2	0.11318657688419398
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.375	0.8079910063676277
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.29411764705882354	0.6201453490549986
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.25	0.14219246131339847
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.35294117647058826	0.2318703717983165
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.45	0.7912149477259008
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.3333333333333333	0.17292795372471537
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.08333333333333333	0.007334928104030469
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.1111111111111111	0.0283364500454385
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.47368421052631576	0.7731450141854865
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.6923076923076923	0.7686348001573782
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2222222222222222	0.15482570312229738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.45	0.7696551289966623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.35714285714285715	0.6942101132627243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.23076923076923078	0.3033471578536634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.1	0.07194871004969317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.4117647058823529	0.7435036252741867
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	9	0.5	0.7682545468894589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.09090909090909091	0.0025940317566538473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.23076923076923078	0.6898706374405974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3888888888888889	0.7040438369558419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.15384615384615385	0.03228610870031434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.35294117647058826	0.2314801699870851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1111111111111111	0.7134262032942995
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1111111111111111	0.15094002109768323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07692307692307693	0.06055784010746057
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.18181818181818182	0.5680283961135948
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.35294117647058826	0.6378078500138662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.1111111111111111	0.028364018956501535
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.4	0.7658702187569973
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.3684210526315789	0.7302208113586034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.125	0.02850900156916847
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.35714285714285715	0.39240554713926357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.34782608695652173	0.628023898689551
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.32	0.6301186146552582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.4375	0.7747690131499246
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.4375	0.7648197676256795
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.3076923076923077	0.7696981721966554
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.7332911493888077
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.2857142857142857	0.6550320041453102
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.1875	0.5525398404240145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.30434782608695654	0.6517397003965204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.08333333333333333	0.07622369513212823
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.09090909090909091	0.07010883007378743
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.32	0.6301186146552582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.16666666666666666	0.027208272188971594
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.5294117647058824	0.7914709929290864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.4444444444444444	0.7641586669113936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.391304347826087	0.7469383026330689
