UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.35	0.001151403462713918
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	5	0.25	0.0006165996145685027
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	6	0.3	0.0005642465513657768
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.1	1.2866871765937482e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	2	0.1	2.4716712080263825e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	6	0.3	0.0006214776977188086
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.05	0.00011529126534903789
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.25	0.0009463005124513701
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.1	2.362401716649032e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.05	0.00020282803618842937
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.1	1.475442437315344e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.25	0.0003793360732476936
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	6	0.3	0.0011270639245997138
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	4	0.2	5.2962828288039e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	1	0.05	0.0001112263506757305
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	3	0.15	1.1611804919708923e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.3	0.0006643175438993953
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.4	0.001090936613199811
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.2	0.0002617960436477329
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.2	0.0002928207523079651
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.1	2.6948347145783202e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.1	3.8519520133339924e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.15	0.0006051503464133967
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.35	0.0005632637129593387
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.35	0.00061607715287193
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.4	0.001090936613199811
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.25	0.000650376614126591
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.2	0.0007832376436399668
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.3	0.0010172611524124076
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.05	4.4061957840568766e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.05	0.00017684427285946658
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.05	1.2978480371406143e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.35	0.00043427871894330394
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.55	0.0007643928780676212
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.3	0.0007576432237963449
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.15	0.00026807806307382887
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.1	0.000814615958726006
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.05	1.672933884122596e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.05	1.5466489558968455e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.1	0.00012642692383080245
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.1	3.208119054121106e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.5	0.0013941367353861311
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.1	3.208119054121106e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.1	3.262267714609912e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.1	4.308129024099827e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.3	0.00044658339082093157
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	3	0.15	0.0008366850970076278
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.05	3.6845206623392635e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.1	0.00016526431141339337
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.15	0.0008463857714811063
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.15	1.0850663887951306e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	6	0.3	0.0011124872076786474
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	6	0.3	0.0011156862459522632
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.25	0.0001908796879593888
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.25	0.0007745406280175171
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.35	0.0006770208983338799
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.1	0.0006464747420185102
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.05	0.00014652291205030643
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.05	0.0002255305997758139
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.15	0.00037607980806597663
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.25	0.0003793360732476936
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.2	0.0004986934755125683
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.15	4.4942194636687915e-05
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.1	2.993935375084078e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.15	3.7045813811587e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.2	0.0002848737406424551
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.2	3.692782121422766e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.1	0.0002134317199615765
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.15	3.486465670621275e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	4	0.2	0.00025211532656199687
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.1	1.3330010127154956e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	12	0.6	0.0014139530890989738
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.6666666666666666	0.17280189596263917
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.16666666666666666	0.4954498134515921
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.5	0.48269705644347705
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.6666666666666666	0.16711769682519895
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.16666666666666666	0.6516063388759421
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.3333333333333333	0.07568197593278025
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.5	0.6911974585964884
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.3	0.14990878493006687
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.4	0.16633020147275657
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.4	0.13365703858983857
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.3333333333333333	0.9377321827558296
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.14285714285714285	0.3451119590536519
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.4	0.08414854076106104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.6	0.6866746814861533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.6	0.7253689940187042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.5	0.39205634569379566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.25	0.033589290110984105
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.6	0.5606516662788972
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	3	0.5	0.5931978288040196
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.6666666666666666	0.10166784108323335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.6666666666666666	0.1621502674460672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.5	0.5574766677219436
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.14285714285714285	0.3654039536759168
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.6666666666666666	0.16531921735050314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.3333333333333333	0.9155901535684384
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.6666666666666666	0.11571952748341263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.3333333333333333	0.06552996088432073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	3	0.5	0.3508371105630682
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.4	0.15949724508820462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.5	0.49196004600028254
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.375	0.31674591478144987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.75	0.8032789070204955
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.75	0.8273911251923906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.17502649481310328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.1677612857620785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.5	0.054127803316120326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.044653317459633635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.42857142857142855	0.40232471424431404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.375	0.31674591478144987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.3333333333333333	0.052497659911736605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.4	0.04567999107529308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.5	0.3819474259625446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.25	0.06932302628991416
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.2727272727272727	0.47814112753755356
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.5	0.4813767582585752
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.17172754610592622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.3	0.2810666351647523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.17172754610592622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.6666666666666666	0.17138676149419163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.6666666666666666	0.16506015211429315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	3	0.5	0.35462013677952176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	3	0.5	0.3542056755020909
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.3333333333333333	0.07634503139402571
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.6	0.4730178934227597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	3	0.42857142857142855	0.4658663041093566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.3333333333333333	0.9311464335846524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.3333333333333333	0.06552996088432073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.4	0.056265969216620526
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.5	0.1639830784095272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.6666666666666666	0.17308889670571093
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.5	0.1686528935835968
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.4	0.08279751642613287
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.4	0.16872469024212922
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.5	0.1529629815507637
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.4	0.0811917675473427
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	3	0.25	0.29029720037751605
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.25	0.279687377323405
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.2	0.23019340467495353
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARO-PWY:_chorismate_biosynthesis_I	1	0.14285714285714285	0.24122257375933376
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.2	0.2738809134164756
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	1.0	0.8393875002412304
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.16666666666666666	0.2681059257378813
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.14285714285714285	0.22418648239900396
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.5	0.356950112817924
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.2	0.37313224496969233
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.25	0.258533718756207
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.25	0.24841251730309222
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.4	0.8016660593839879
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.2	0.22712909486461408
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	1.0	0.9136496182118493
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.5	0.2899306948478745
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.16666666666666666	0.25360758905318614
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.16666666666666666	0.2297198286893748
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.3333333333333333	0.8035545483594486
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.7423654909346706
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-2942:_L-lysine_biosynthesis_III	1	0.16666666666666666	0.5159909625050558
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-3841:_folate_transformations_II_(plants)	1	0.14285714285714285	0.24328570820177098
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.14285714285714285	0.5024470863706494
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.5	0.2899306948478745
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.4	0.8360594332330741
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.16666666666666666	0.27287016121870844
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5686:_UMP_biosynthesis_I	2	0.3333333333333333	0.7177254748095858
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.14285714285714285	0.22516804224630194
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.25	0.6345498737230555
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.25	0.8225886304267247
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2857142857142857	0.5629401791333692
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.125	0.23355268144704944
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.25	0.6345498737230555
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.4	0.910460908198468
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.5	0.9280903187411604
