UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	2	0.03278688524590164	8.58669453684957e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.01639344262295082	6.241338064094659e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	24	0.39344262295081966	0.0005155210338411154
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	2	0.03278688524590164	1.4307278073610874e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	36	0.5901639344262295	0.0009210792513684174
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.01639344262295082	5.500613403763843e-06
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	3	0.04918032786885246	7.080544295912095e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.01639344262295082	3.7043692852067878e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.03278688524590164	3.195407757117241e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	10	0.16393442622950818	0.00039512043726652735
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	25	0.4098360655737705	0.0011688068722859324
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.01639344262295082	3.4182215324918275e-06
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	13	0.21311475409836064	0.00028261516905470074
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	23	0.3770491803278688	0.0007089829723510022
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.01639344262295082	5.302888240077408e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	4	0.06557377049180328	4.6719514891435665e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	2	0.03278688524590164	3.6545726029846293e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.04918032786885246	0.00019837296524483072
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	33	0.5409836065573771	0.0013357548664825192
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	20	0.32786885245901637	0.00039757270220153185
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.01639344262295082	3.331193131750343e-05
UNINTEGRATED	P124-PWY:_Bifidobacterium_shunt	1	0.01639344262295082	5.991309199426809e-06
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.01639344262295082	8.258265979166346e-06
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.03278688524590164	8.616007085793242e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	16	0.26229508196721313	0.0003529401040488489
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.01639344262295082	0.00010706945147076485
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	26	0.4262295081967213	0.0011686752262731748
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	21	0.3442622950819672	0.0010622912138041896
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.04918032786885246	3.160751996589273e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	34	0.5573770491803278	0.001409412493816542
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.03278688524590164	2.732538034377896e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	26	0.4262295081967213	0.001493179891285279
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.04918032786885246	0.0001046201434836691
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.01639344262295082	7.761804073724843e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.03278688524590164	2.975315543018997e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	31	0.5081967213114754	0.00129224687540197
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	3	0.04918032786885246	3.865390983426309e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	29	0.47540983606557374	0.0013193932254739194
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.06557377049180328	5.412697763640395e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.03278688524590164	1.700203612886586e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.11475409836065574	0.00037560088143773207
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	30	0.4918032786885246	0.001291424650210038
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	17	0.2786885245901639	0.0003905719183009415
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	22	0.36065573770491804	0.000657654109700867
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.03278688524590164	0.00016485120020204302
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.01639344262295082	3.585606345724024e-06
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.03278688524590164	1.468016755712398e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	9	0.14754098360655737	0.0001907310492021974
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.01639344262295082	2.329792086475102e-06
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.01639344262295082	6.326630456077176e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.11475409836065574	0.0001624962672337471
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	7	0.11475409836065574	0.00013642031870619853
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	31	0.5081967213114754	0.001294729244401549
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	3	0.04918032786885246	8.981184300949074e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	40	0.6557377049180327	0.001522632943825708
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	28	0.45901639344262296	0.001164664335188248
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	19	0.3114754098360656	0.0006386583414524916
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.16393442622950818	0.00043858589316403407
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.04918032786885246	0.00012285170500325737
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	43	0.7049180327868853	0.0013997192740917708
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	45	0.7377049180327869	0.0014210021002096784
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	25	0.4098360655737705	0.0010692389864129792
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	25	0.4098360655737705	0.0010948365641169078
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.09836065573770492	0.0002602433036789087
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.09836065573770492	0.0002871479105873709
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.01639344262295082	9.593433462640188e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.11475409836065574	0.0007020056899720295
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	29	0.47540983606557374	0.0008948679876897847
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	38	0.6229508196721312	0.0014660501120494773
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.11475409836065574	0.00012625973982194338
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	7	0.11475409836065574	0.00022376348323061013
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	45	0.7377049180327869	0.0014210021002096784
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.06557377049180328	0.00012138929988381175
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	17	0.2786885245901639	0.0003890722587958084
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.03278688524590164	1.8283750635395002e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	30	0.4918032786885246	0.0013641210783306157
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	32	0.5245901639344263	0.0013680250350787126
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	35	0.5737704918032787	0.001439673802701269
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.01639344262295082	1.2084390917266319e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	3	0.04918032786885246	6.183441318208249e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.01639344262295082	0.00010157678235633849
UNINTEGRATED	PWY-6527:_stachyose_degradation	15	0.2459016393442623	0.00035049474422366167
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.01639344262295082	1.876376793985557e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.01639344262295082	8.866879430802221e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.04918032786885246	2.0959392710628855e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	10	0.16393442622950818	0.00014365622583289994
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	36	0.5901639344262295	0.0013506766631528055
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.01639344262295082	1.2381382955450881e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.01639344262295082	4.12522636910051e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	35	0.5737704918032787	0.0013380995299273613
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	20	0.32786885245901637	0.0011655869382286577
UNINTEGRATED	PWY-6731:_starch_degradation_III	6	0.09836065573770492	9.780296098638175e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.03278688524590164	6.838815937659781e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	19	0.3114754098360656	0.00038707278409244594
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.01639344262295082	6.91439475297706e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.08196721311475409	0.00019561938400292078
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.06557377049180328	0.00014411411720516298
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	10	0.16393442622950818	0.00023788277925806955
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.03278688524590164	2.4604071495848423e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.03278688524590164	1.4035850617322154e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	22	0.36065573770491804	0.0004924298351508538
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.04918032786885246	0.00018665911512361077
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.19672131147540983	0.0004655754562844505
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.08196721311475409	4.738338370058326e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.13114754098360656	0.00048506955219940195
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	38	0.6229508196721312	0.0013615369231299024
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.13114754098360656	0.00048506955219940195
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.09836065573770492	0.0002852651021106878
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.09836065573770492	0.0003003631703621945
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	5	0.08196721311475409	6.839458926077846e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	17	0.2786885245901639	0.0006355307950428601
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	33	0.5409836065573771	0.001376483864024447
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.03278688524590164	6.55259218198534e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	11	0.18032786885245902	0.00027251087390423034
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.01639344262295082	0.00011563725720109552
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.01639344262295082	8.591393194279373e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.03278688524590164	2.2370302412255683e-05
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.01639344262295082	1.9005477662870085e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	16	0.26229508196721313	0.00044468246960782665
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.03278688524590164	4.7956424550466004e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	8	0.13114754098360656	0.00024208957265170472
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.14754098360655737	0.00041799918146367965
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.06557377049180328	0.0001259101066212187
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	39	0.639344262295082	0.0015171872172493606
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	39	0.639344262295082	0.001511318780727633
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	35	0.5737704918032787	0.0012468984744359313
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	30	0.4918032786885246	0.0012651561291638913
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.26229508196721313	0.0011102612386777455
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.01639344262295082	2.8583294728101727e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.04918032786885246	0.00019837296524483072
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.03278688524590164	8.811959126608926e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	23	0.3770491803278688	0.0004215213164191489
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.01639344262295082	2.2080321504636125e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.01639344262295082	2.371409470891539e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	4	0.06557377049180328	9.652428521256251e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	5	0.08196721311475409	0.0001431371321856112
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	24	0.39344262295081966	0.0006321173901221444
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	31	0.5081967213114754	0.001294729244401549
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.01639344262295082	3.832786786617248e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.04918032786885246	2.43814974049128e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	20	0.32786885245901637	0.0007604074541237571
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.01639344262295082	1.428616617948908e-05
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.01639344262295082	2.9240348652370685e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.04918032786885246	0.00015203184729983832
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.06557377049180328	0.00012179881505425261
UNINTEGRATED	PWY3O-4107:_NAD_salvage_pathway_V_(PNC_V_cycle)	1	0.01639344262295082	5.0572596291820204e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	3	0.04918032786885246	3.22854353477231e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	3	0.04918032786885246	3.22854353477231e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	29	0.47540983606557374	0.001320821904064795
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	13	0.21311475409836064	0.00047073479749504266
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.06557377049180328	0.00025906362440530906
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.16393442622950818	0.00037521327214018463
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.19672131147540983	0.0004696044308147851
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	5	0.08196721311475409	0.00011335932017020323
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	26	0.4262295081967213	0.0006620616045612815
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	9	0.14754098360655737	0.00020987533884253562
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	13	0.21311475409836064	0.0004867086060736936
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.29508196721311475	0.0010912372801025194
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	8	0.13114754098360656	0.00011355910727828267
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	43	0.7049180327868853	0.0015025682363980497
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.19047619047619047	0.19496303551073602
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.35714285714285715	0.7659289145458215
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.13333333333333333	0.168449887271524
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.11764705882352941	0.1663615694083158
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	12	0.34285714285714286	0.7241039950194976
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.3333333333333333	0.46031021501956293
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.2244756909341704
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.17857142857142858	0.2614050260635492
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.16	0.20602775525716865
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07692307692307693	0.021985907608534583
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.35294117647058826	0.7205147069686164
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.34285714285714286	0.6987843169286851
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.11764705882352941	0.02764261512936239
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.17391304347826086	0.1999781844313685
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.3157894736842105	0.637502962678016
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.14285714285714285	0.23479302031480542
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07692307692307693	0.0060647896911901755
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.125	0.17477398560343738
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.11627906976744186	0.15583123991462122
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.15384615384615385	0.142666111942241
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.375	0.41075164489403704
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.32142857142857145	0.7243822786366505
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.25	0.16828431646476483
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.16666666666666666	0.2575048807022411
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.08333333333333333	0.11921104928796289
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.14285714285714285	0.040722905782634156
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	0.12171385535506174
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.36363636363636365	0.7340216219485135
