UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	39	0.38235294117647056	0.0008234177559800493
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	6	0.058823529411764705	2.084486724185375e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.058823529411764705	6.645022149776025e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	29	0.28431372549019607	0.0008290602412451831
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	16	0.1568627450980392	0.00022862340730867015
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	31	0.30392156862745096	0.0010251842536027622
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.0196078431372549	3.9404819553667814e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.00980392156862745	2.197648691459886e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.00980392156862745	7.391859761951558e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	8	0.0784313725490196	0.00021387919551074663
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.06862745098039216	0.00013530512112613913
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.00980392156862745	6.941571078500353e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	7	0.06862745098039216	0.0001698538338626987
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	33	0.3235294117647059	0.0007122226918506724
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.00980392156862745	4.9973708545758555e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	47	0.46078431372549017	0.0013197380340513876
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	25	0.24509803921568626	0.0003997281037385614
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	20	0.19607843137254902	0.0005445053240786812
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.13725490196078433	8.208512946972224e-05
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	3	0.029411764705882353	1.05342151166532e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.00980392156862745	5.923096019877505e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	42	0.4117647058823529	0.0010098295392988454
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	55	0.5392156862745098	0.001376985604707448
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	35	0.3431372549019608	0.00032044636963701745
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	41	0.4019607843137255	0.00044622580525710553
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.06862745098039216	9.716471322018805e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.09803921568627451	0.0002103202241841018
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.00980392156862745	1.0029270829048365e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.06862745098039216	0.0003514524979947309
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	40	0.39215686274509803	0.0008724882119166555
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	50	0.49019607843137253	0.0009964669270708937
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.06862745098039216	0.00014714869616450077
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.058823529411764705	9.719480203673747e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	55	0.5392156862745098	0.001376985604707448
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.00980392156862745	5.7864528979489904e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	18	0.17647058823529413	0.0003712936163512426
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	44	0.43137254901960786	0.0011326432169399547
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	44	0.43137254901960786	0.0012200126446537674
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	50	0.49019607843137253	0.001291467438016114
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.00980392156862745	3.520433854597993e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.00980392156862745	6.595504414508291e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	13	0.12745098039215685	0.00037561999618196396
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.0196078431372549	1.0958069025845951e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	50	0.49019607843137253	0.0010396738477331802
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	3	0.029411764705882353	0.00031520560960485167
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	61	0.5980392156862745	0.0012595184691454042
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	35	0.3431372549019608	0.0010173098323068563
UNINTEGRATED	PWY-6731:_starch_degradation_III	6	0.058823529411764705	6.938568055547822e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.0784313725490196	0.00012803597118882237
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.049019607843137254	0.0003696129453185648
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.0392156862745098	3.876894479559745e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	16	0.1568627450980392	0.0006066308962070499
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.00980392156862745	4.0069779290163865e-06
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.029411764705882353	1.0469828421455496e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	21	0.20588235294117646	0.0006874674585116702
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	5	0.049019607843137254	0.00015452632002543876
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	16	0.1568627450980392	0.00020422602147640578
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	7	0.06862745098039216	0.00018093357595816428
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.12745098039215685	0.00020162482395036374
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	50	0.49019607843137253	0.001336442996627385
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.12745098039215685	0.00020162482395036374
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.11764705882352941	0.00013829283199950915
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.09803921568627451	0.0002216919836947051
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.0392156862745098	2.6101313471138532e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	20	0.19607843137254902	0.0006663814277099167
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	38	0.37254901960784315	0.00122453231643882
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.00980392156862745	3.436303016413067e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	7	0.06862745098039216	0.0001010776540733005
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.029411764705882353	1.5238286762975228e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.00980392156862745	1.6391435506690755e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	16	0.1568627450980392	0.0007139922359016282
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.00980392156862745	4.522319521749196e-06
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.00980392156862745	4.799593124160673e-06
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	3	0.029411764705882353	0.00012312370228273473
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.058823529411764705	9.78091431489414e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.13725490196078433	9.272853328812225e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.00980392156862745	6.4615194013128985e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	47	0.46078431372549017	0.0013183027023015992
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	49	0.4803921568627451	0.0013260748764879482
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	32	0.3137254901960784	0.0005670621576370216
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	44	0.43137254901960786	0.0010653825884108237
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	26	0.2549019607843137	0.0005951562977075664
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.00980392156862745	1.1579552294027629e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.0196078431372549	1.1173017643972827e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	21	0.20588235294117646	0.0008655176340717219
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	4	0.0392156862745098	1.4102403173676947e-05
UNINTEGRATED	PWY-822:_fructan_biosynthesis	2	0.0196078431372549	1.233746757967058e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	4	0.0392156862745098	2.1196965381387045e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0196078431372549	2.9552352568185114e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.00980392156862745	2.9822309855487283e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.00980392156862745	4.34367246282541e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	31	0.30392156862745096	0.0007073776377257701
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	4	0.0392156862745098	0.00023502493059757157
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	33	0.3235294117647059	0.0007122226918506724
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.00980392156862745	5.765293672133076e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.13725490196078433	0.0003602692753529313
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.029411764705882353	2.0638615091939094e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.00980392156862745	5.817229952742586e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.0196078431372549	8.816939045974692e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.0196078431372549	8.816939045974692e-06
UNINTEGRATED	PWY66-409:_superpathway_of_purine_nucleotide_salvage	1	0.00980392156862745	5.572657261754266e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	32	0.3137254901960784	0.0004567524708324333
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.10784313725490197	0.00019029912965373708
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.029411764705882353	2.3684059776929445e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.10784313725490197	0.00018001386641330885
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	14	0.13725490196078433	0.0005190656731148824
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.0196078431372549	1.118291521184922e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	29	0.28431372549019607	0.0003200663156043282
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	10	0.09803921568627451	0.0002942573187363351
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	14	0.13725490196078433	0.00011906460331567725
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	27	0.2647058823529412	0.00028276066358934315
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	17	0.16666666666666666	0.0005514513163631385
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	58	0.5686274509803921	0.0015586959938793665
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.0625	0.02597957269761353
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.23076923076923078	0.15647456180293873
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.3333333333333333	0.45171518519515164
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	5	0.1388888888888889	0.20790186539729594
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.11904761904761904	0.19127269715908435
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.23809523809523808	0.2875447321550465
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.2916666666666667	0.3625702387077747
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.0625	0.06640472944069842
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.17142857142857143	0.2181457852077927
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.15384615384615385	0.14417406000112076
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.3870967741935484	0.29631030571269235
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	15	0.3488372093023256	0.31948738521817843
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.05263157894736842	0.04120148248196265
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	8	0.2962962962962963	0.2766764375311406
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	15	0.2777777777777778	0.16722893043946152
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.0625	0.06302899116811134
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.0625	0.3309044392030448
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.13513513513513514	0.20923511068824885
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.058823529411764705	0.012293786402730045
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.08771929824561403	0.14399412233348308
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.0625	0.061531547348316784
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.45454545454545453	0.5057389650097819
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.41379310344827586	0.568233851445602
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.21428571428571427	0.35784890000333713
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.14634146341463414	0.12834419052700208
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.058823529411764705	0.03940731581306989
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	15	0.42857142857142855	0.34659767376163786
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.18181818181818182	0.19025218378537323
1CMET2-PWY:_folate_transformations_III_(E._coli)	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.11764705882352941	0.1113583643099274
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.10344827586206896	0.18517703533410623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.35294117647058826	0.3057450314560699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.48	0.3610438160964291
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.125	0.08497420228997077
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.2692307692307692	0.21800722145859275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	9	0.2647058823529412	0.1462092928560098
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.058823529411764705	0.03751319195988845
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.11764705882352941	0.12408461456995679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	12	0.2926829268292683	0.2796602747068879
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.11764705882352941	0.06879844264973278
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	16	0.41025641025641024	0.41071068358892093
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.047619047619047616	0.030680483127597857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.2222222222222222	0.3740185008029353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	11	0.3235294117647059	0.27055665526635053
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.10344827586206896	0.16867526610563677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.14634146341463414	0.13443657784746865
