GLUCONEO-PWY:_gluconeogenesis_I	PWY-7242:_D-fructuronate_degradation	1	0.5	0.3312163585876522
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.2	0.15978064183551488
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.125	0.11545687625073353
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.1111111111111111	0.01297232751677857
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7977:_L-methionine_biosynthesis_IV	1	0.125	0.01809113000612972
GLUCONEO-PWY:_gluconeogenesis_I	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.5	0.3474548249710514
GLUCONEO-PWY:_gluconeogenesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.16666666666666666	0.018170800512778973
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.125	0.08799979441748662
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.022092224299951835
GLUCONEO-PWY:_gluconeogenesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.2	0.11290312432804128
GLUCONEO-PWY:_gluconeogenesis_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.2	0.023816226645027916
GLUCONEO-PWY:_gluconeogenesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.14285714285714285	0.12535339624444997
GLUCONEO-PWY:_gluconeogenesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.14285714285714285	0.01870375141636127
GLUCONEO-PWY:_gluconeogenesis_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.125	0.09995854643123003
GLUCONEO-PWY:_gluconeogenesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.1111111111111111	0.011343036569183895
GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.017467606052575246
GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	1.0	0.7469169971381683
GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.2	0.015149449402310777
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.25	0.7083659525789835
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.2	0.47994705446094343
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.5	0.3703885646745956
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HISDEG-PWY:_L-histidine_degradation_I	1	0.14285714285714285	0.10511636808543712
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.2	0.08016474910090887
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.3333333333333333	0.2806850031665572
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.125	0.01926705347552382
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.2	0.16971562760284176
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.16666666666666666	0.026509016001008412
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.125	0.13033179298999387
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.14285714285714285	0.12179237981844848
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.3333333333333333	0.22894221305299378
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.1	0.015255044262437956
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-1042:_glycolysis_IV	2	0.4	0.04643711889043878
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-2941:_L-lysine_biosynthesis_II	1	0.5	0.3753758798915017
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-2942:_L-lysine_biosynthesis_III	1	0.14285714285714285	0.035277915516728875
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-3841:_folate_transformations_II_(plants)	1	0.1	0.11654728218602084
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5030:_L-histidine_degradation_III	1	0.16666666666666666	0.18615949009274402
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5097:_L-lysine_biosynthesis_VI	1	0.16666666666666666	0.0319605476699818
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.125	0.020644152845821218
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.3333333333333333	0.3526602711262441
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.5	0.37068119091043794
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5659:_GDP-mannose_biosynthesis	2	0.5	0.426038598103448
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.25	0.2235367095989269
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5686:_UMP_biosynthesis_I	1	0.1	0.043287219256012976
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5695:_inosine_5'-phosphate_degradation	2	0.2857142857142857	0.3420977097993859
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5941:_glycogen_degradation_II	1	0.3333333333333333	0.21074320222857967
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5973:_cis-vaccenate_biosynthesis	1	0.2	0.17423134419517672
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.125	0.2416324514389695
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.18181818181818182	0.05032282829337553
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.25	0.29346408366470556
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.25	0.2974583141774617
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.2	0.13561967132319064
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.2	0.4521688722246934
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.2857142857142857	0.4012000993256668
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.3333333333333333	0.40801150220063764
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.18181818181818182	0.05032282829337553
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.3333333333333333	0.6214427913457756
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.1	0.02033758169003652
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.2	0.04706764652446427
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2	0.04975550911949167
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.5	0.7732109336699832
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.3333333333333333	0.5917983711779548
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.1	0.13878227285697076
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.2	0.1500867521852789
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6703:_preQ0_biosynthesis	1	0.125	0.023890551214901357
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6823:_molybdopterin_biosynthesis	1	0.25	0.7059598409966928
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.25	0.035373313497499614
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.5	0.3958820946925524
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.2	0.13310739686593587
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.18181818181818182	0.03064218062858537
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.2	0.13310739686593587
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.16666666666666666	0.11732105452103314
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.037422403108006264
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7238:_sucrose_biosynthesis_II	1	0.2	0.5088152961403974
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7242:_D-fructuronate_degradation	2	1.0	0.9817898096701738
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.14285714285714285	0.04608877191061944
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.16666666666666666	0.14714807804163
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7790:_UMP_biosynthesis_II	1	0.09090909090909091	0.04285661629206228
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7791:_UMP_biosynthesis_III	1	0.09090909090909091	0.04238876402237557
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.25	0.3010020128997144
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.1	0.012593268840011773
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7977:_L-methionine_biosynthesis_IV	2	0.25	0.07676039795360712
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.3333333333333333	0.18066938791167175
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.3333333333333333	0.051655173238674856
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1296:_purine_ribonucleosides_degradation	1	0.25	0.6275606106758491
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.25	0.2235367095989269
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.125	0.0209815077840666
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.16666666666666666	0.08965171477128697
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.16666666666666666	0.026565887726569315
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.2857142857142857	0.3535799822103365
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.5	0.7498306948171363
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.125	0.014943604424101475
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.2	0.6215232371516346
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	TRNA-CHARGING-PWY:_tRNA_charging	2	0.25	0.3741898559719601
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	VALSYN-PWY:_L-valine_biosynthesis	2	0.2222222222222222	0.04803166983727125
GLUTORN-PWY:_L-ornithine_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.75	0.6715970540757259
GLUTORN-PWY:_L-ornithine_biosynthesis_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.25	0.011662489796523623
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.16666666666666666	0.10043853170889361
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.3333333333333333	0.014587100391235786
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.1111111111111111	0.017695012891184136
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2	0.008585917476499838
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-1042:_glycolysis_IV	1	0.14285714285714285	0.031564691202829676
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-3841:_folate_transformations_II_(plants)	2	0.2	0.08403953186802715
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.25	0.01135939624248583
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5659:_GDP-mannose_biosynthesis	1	0.16666666666666666	0.2968901290662934
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.375	0.19441227463369914
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5686:_UMP_biosynthesis_I	3	0.3333333333333333	0.057773000614369296
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5695:_inosine_5'-phosphate_degradation	1	0.1111111111111111	0.27448959037965004
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5941:_glycogen_degradation_II	2	0.6666666666666666	0.4836278778066926
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.42857142857142855	0.34090889802479984
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.2727272727272727	0.05131443233949218
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.1	0.2132873968709007
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.1	0.22211832877511473
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.75	0.5340964353211524
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.42857142857142855	0.3879555263568144
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.2727272727272727	0.05131443233949218
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.6666666666666666	0.8413902330184584
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.2	0.009491021843282432
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.3	0.043582199068758376
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.04359584809701045
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.3333333333333333	0.8387222889279075
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.25	0.6063573685289239
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.3333333333333333	0.1874099857492867
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.3	0.11325134226386868
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6823:_molybdopterin_biosynthesis	3	1.0	0.9545745238390017
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.2	0.0354294147702795
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.5	0.19872638784572805
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.2727272727272727	0.027089864031106026
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.2857142857142857	0.016557747166283665
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	3	0.75	0.6881669157570488
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.25	0.7097376567125141
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.5	0.05541537726097445
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	3	0.3	0.05719733548760797
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	3	0.3	0.05657189444196853
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.2222222222222222	0.3037519860213723
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.2	0.013025727075905325
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	1	0.1	0.06019123924554837
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.5	0.041513265164470625
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	3	1.0	0.8199262041124534
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.375	0.19441227463369914
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.42857142857142855	0.3172370877954295
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.3333333333333333	0.7750413687940814
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.75	0.7713380788964636
GLUTORN-PWY:_L-ornithine_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	3	0.375	0.3613227032680222
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	3	0.3333333333333333	0.041647390830584885
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISDEG-PWY:_L-histidine_degradation_I	1	0.1111111111111111	0.013998213231102397
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.14285714285714285	0.15758725136206453
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.375	0.03691440530756285
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.14285714285714285	0.0839091248261239
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2857142857142857	0.02013314559458801
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2222222222222222	0.16831388374957257
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.1111111111111111	0.09272597495295576
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.03257342677329411
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1042:_glycolysis_IV	1	0.125	0.03087551834073965
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.25	0.28529285648587766
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-2942:_L-lysine_biosynthesis_III	1	0.1111111111111111	0.036689190327544474
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-3841:_folate_transformations_II_(plants)	3	0.3	0.2216299295424936
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5030:_L-histidine_degradation_III	1	0.125	0.021750850514026587
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.375	0.038374176475351685
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.2	0.06921479738471081
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5659:_GDP-mannose_biosynthesis	2	0.3333333333333333	0.37551379674826313
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.5	0.301541306032886
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5686:_UMP_biosynthesis_I	3	0.3	0.06252372865352152
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.2222222222222222	0.3816356385607068
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5941:_glycogen_degradation_II	2	0.5	0.3366957554898008
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.14285714285714285	0.18181654796153512
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.375	0.3279273476298594
