UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.045454545454545456	7.116237162763106e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.045454545454545456	1.3531703224822778e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.045454545454545456	7.116237162763106e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.045454545454545456	7.20786944308216e-06
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.18181818181818182	3.73351572628966e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.3181818181818182	0.00013833474116553557
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.045454545454545456	1.390350922469974e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.045454545454545456	4.542665676177116e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	8	0.36363636363636365	0.0009201529583838797
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.45454545454545453	0.0010584465006188148
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.09090909090909091	3.7491056667726674e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	12	0.5454545454545454	0.0006523651726183521
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.09090909090909091	0.000454684256251503
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.5454545454545454	0.001062333981874608
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.13636363636363635	2.7596607529378758e-05
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.045454545454545456	1.2212254116072963e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.09090909090909091	1.7646775019142247e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.5454545454545454	0.0009990266178101503
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.5	0.0009197937037739301
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.045454545454545456	1.8592879446055477e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5454545454545454	0.001099260601632679
UNINTEGRATED	PWY-1042:_glycolysis_IV	4	0.18181818181818182	0.0006546643723551737
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.22727272727272727	0.00028093517723470907
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.045454545454545456	1.0312825282854376e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	10	0.45454545454545453	0.0011072271348043783
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.5454545454545454	0.0011310747704325053
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.09090909090909091	4.199848195085565e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.045454545454545456	9.93019647510529e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.045454545454545456	1.0742047577116942e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	6	0.2727272727272727	0.00089647928974812
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	10	0.45454545454545453	0.0010278330147323045
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.09090909090909091	2.0556979740016246e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.5	0.000599741002676013
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.045454545454545456	0.0003865777019828043
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.09090909090909091	1.2109297012452558e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.13636363636363635	2.2797589766532234e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.22727272727272727	0.00031406896614327717
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.5909090909090909	0.0009967023976031886
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.045454545454545456	1.8648892129768946e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	12	0.5454545454545454	0.001014530063774055
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.5	0.0011201662427867687
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.2727272727272727	3.7305328930758996e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.4090909090909091	0.0006154028177866033
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.6363636363636364	0.0009708954770633049
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	15	0.6818181818181818	0.0009772340041239724
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.5454545454545454	0.0009227769100986771
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.5909090909090909	0.0009336473906476073
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.2727272727272727	0.0005116683251233933
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.3181818181818182	0.0005788496186461822
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.045454545454545456	0.00024225795010734963
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.3181818181818182	0.0007482490866926872
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.18181818181818182	0.000915122926861911
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.5909090909090909	0.0011014270445470764
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.09090909090909091	1.1942462670555543e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.18181818181818182	7.463144221320217e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	15	0.6818181818181818	0.0009772340041239724
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.5454545454545454	0.0011113901575892093
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.5454545454545454	0.0010649801301824136
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5454545454545454	0.0011275065296524334
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.045454545454545456	1.2353130084630237e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.045454545454545456	1.5818900483299814e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.22727272727272727	8.001697449599998e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.6363636363636364	0.0010828641377916837
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.6363636363636364	0.0012390462695995863
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.5	0.0011255163759544828
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.045454545454545456	3.0379459645679674e-06
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.045454545454545456	9.043470572733803e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.13636363636363635	0.0003124134150354063
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.13636363636363635	0.0007624024150608699
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.045454545454545456	1.5773358559956208e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.18181818181818182	7.141398759247242e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.09090909090909091	1.4578161625089514e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.45454545454545453	0.0009216757024020916
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.09090909090909091	2.145020138533127e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.36363636363636365	0.0005711362469690284
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	13	0.5909090909090909	0.001105279332389797
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.36363636363636365	0.0005711362469690284
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.36363636363636365	0.0005899223951087995
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.3181818181818182	0.0006046474297080051
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.36363636363636365	0.0002270980756259311
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.2727272727272727	0.0006885011327394386
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.045454545454545456	1.1569582558434988e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.045454545454545456	0.0002035531420383485
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.13636363636363635	0.0003131719326089355
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.045454545454545456	0.00018739359190655946
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.045454545454545456	0.0002889842484025129
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.18181818181818182	0.0003209601724470934
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.18181818181818182	7.308678666284596e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.45454545454545453	0.0008532963950145245
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	12	0.5454545454545454	0.0010285622172250264
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	12	0.5454545454545454	0.0010645446422787863
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.45454545454545453	0.0008736366447382737
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.5454545454545454	0.0010272493372321945
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.5	0.0010792827201764332
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.045454545454545456	2.0971849486572935e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.09090909090909091	0.000454684256251503
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.09090909090909091	2.0976033451192144e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.045454545454545456	4.60901874699271e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.045454545454545456	9.94187227487675e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.045454545454545456	1.202612080841714e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.5909090909090909	0.0009967023976031886
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.045454545454545456	3.0108951121765593e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.36363636363636365	0.0010552839638323652
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.3181818181818182	0.0003513539276243094
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.5454545454545454	0.0008529332620114127
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.22727272727272727	0.0006810125619809426
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	8	0.36363636363636365	0.0006163280623752154
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.3181818181818182	0.0007853614590780378
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.22727272727272727	0.0004754262138102483
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.45454545454545453	0.0009078223901850535
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.09090909090909091	0.00029505066674906377
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.13636363636363635	0.0007698856940379084
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.5	0.0007357862709506113
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.13636363636363635	2.973704162034796e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	15	0.6818181818181818	0.0010726002077684482
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1111111111111111	0.04812213281649369
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.7777777777777778	0.7966351896994293
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.8	0.9017355592746388
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.3	0.8304935918320494
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.5833333333333334	0.4308610173360994
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.6363636363636364	0.7276721331455049
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.5714285714285714	0.7371947177203899
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.25	0.07783471423573274
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.6666666666666666	0.7076372919146061
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.36363636363636365	0.15750832504406664
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.6	0.7687938756222421
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.8	0.7741581120695568
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1111111111111111	0.04367299084057907
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.5384615384615384	0.43614320975075127
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1111111111111111	0.3064579664355741
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.6666666666666666	0.8674227017432822
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1	0.045660050928863605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.6666666666666666	0.7963771424291483
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.7272727272727273	0.7619672894314227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.04426860384446463
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6666666666666666	0.8266306540870589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.2	0.5702933240139605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.4444444444444444	0.133275367258457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.8	0.8216769489181635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.6666666666666666	0.8075796766165708
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.25	0.09728638488599894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4	0.735427672298881
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.8	0.8075939588171666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.5833333333333334	0.4179565837707754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.125	0.6401158602272449
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.1	0.006232128048027197
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.08333333333333333	0.5004024196781214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.6153846153846154	0.7896218173801178
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.6666666666666666	0.8333191365677044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.5833333333333334	0.7999553219775791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.2727272727272727	0.009218631272128963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.5454545454545454	0.5037463020296309
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.5714285714285714	0.7667223461961746
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.5333333333333333	0.7626920729857767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.6666666666666666	0.7614738776652522
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.6153846153846154	0.742845926747507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.75	0.737093095937968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.6666666666666666	0.6946987548989555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.5	0.6405784794990542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2	0.7134167763685886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.6153846153846154	0.7930520084612825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.1111111111111111	0.006313307485049435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.3333333333333333	0.13972006788716285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.5333333333333333	0.7626920729857767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.6666666666666666	0.8159999374574906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.6666666666666666	0.8255754848145731
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6666666666666666	0.8159271298975479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.4444444444444444	0.15671374912965208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.5714285714285714	0.7995783778431735
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.5714285714285714	0.7937833159384016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.5833333333333334	0.8235855519791133
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1	0.06493720639257905
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2222222222222222	0.5111739706949046
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.2	0.07854782903546986
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.6363636363636364	0.7129420572997238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.6	0.6952366282326866
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.5	0.8036693791277141
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.6	0.6952366282326866
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.6	0.6985153081088298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.6666666666666666	0.6844450775166699
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.14285714285714285	0.10988382418119313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	3	0.2727272727272727	0.4198269892516121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.1	0.051289954321281805
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.125	0.3715420026930534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.09090909090909091	0.05568176937284097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.3333333333333333	0.13647615893371534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.6363636363636364	0.6816753944503562
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	8	0.6666666666666666	0.8283708295952884
