UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.25	0.0010204644106331928
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.05	0.00017409144630375906
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.45	0.0013647302862671573
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.4	0.0019379385314215458
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.1	0.00022464598570925975
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	7	0.35	0.001049775040055101
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	7	0.35	0.0011390924116472245
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.2	0.001124239975987873
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	7	0.35	0.0009516076178075483
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.05	7.417772433626624e-06
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.2	0.0002941622060723681
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.05	0.0007876647039770646
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.05	0.00022301399864599336
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.1	4.266047431844555e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.05	0.00014745563731510813
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.1	0.00013288989944137963
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.35	0.0010675243233543297
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	11	0.55	0.0014169927984511999
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	5	0.25	0.0013654942407091974
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	1	0.05	8.902816064415564e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	2	0.1	0.0010574737040360827
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.65	0.0013651891606758504
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.7	0.0013411167982452232
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.25	0.001149073685656532
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.3	0.0011754264482811694
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.1	0.0009876375352991795
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.1	0.0011330354500611595
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.15	0.0011859041993141917
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.25	0.0008971564426965006
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.6	0.0013077490203262654
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.05	0.00014745563731510813
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.05	0.00015886277433097007
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	14	0.7	0.0013411167982452232
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.1	0.0001013511383619603
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.3	0.0012311441629154762
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.25	0.0012758735247681008
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5	0.0014029465439411304
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.05	5.559514064956694e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.15	9.285308732809305e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.05	0.00024324649484941396
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.05	4.180763053629466e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.6	0.001537354189066531
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.45	0.0012674805602307382
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.25	0.001082451305981058
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.15	7.736649256651074e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.05	7.50219738998581e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.05	0.00042214038570009826
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.05	1.313798010871281e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.2	4.4708878787935724e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.05	1.2235001462856943e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.2	0.0007950363212270162
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.1	0.001176668889223742
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.6	0.0015881411094166298
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.1	0.001176668889223742
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.15	0.0011585629304367018
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.1	0.0011675695995968516
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.05	0.00019418147406391473
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.3	0.00018411808374108052
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.4	0.00040234038263819993
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.05	5.482720189975421e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.1	4.515598950538546e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.1	9.212059023044894e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.05	0.00016018376745252638
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.1	0.0010058982760567936
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	11	0.55	0.0014038068494320877
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.55	0.0014878400672944103
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.25	0.0010321464478485476
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.35	0.0012231457898909115
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.35	0.0012419562694615527
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.15	0.0002090792821123344
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.05	1.1438018520659732e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.05	1.561893799750802e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.2	0.00016637910145167467
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	7	0.35	0.0010675243233543297
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.2	0.0008993759414502867
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.05	0.00014918883235370828
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.05	0.00014114723406422058
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.2	0.0011680478827765794
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.2	0.0011830798950624999
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.05	0.00014460453906794957
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.15	0.001023248587738279
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.15	0.0010396577175179056
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.05	3.8752155676946565e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	6	0.3	0.0010854038571341817
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.15	6.126411783624608e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.15	0.0007664024115328072
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	6	0.3	0.0012336873259988224
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.2	0.0001398272831568681
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.65	0.0013351761200499634
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.5	0.8527818598835317
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.125	0.024069891369178475
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.3	0.7465648764490134
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.25	0.7954841262706798
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.3333333333333333	0.22130424704966478
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.5	0.8260946085981726
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.5	0.8393066431040591
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.36363636363636365	0.6515287184166139
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.07692307692307693	0.169034818708502
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.6	0.8859980831225269
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.3333333333333333	0.7854024026978336
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.16666666666666666	0.027130440204128137
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.3333333333333333	0.22086398237908833
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.5	0.9528952352563708
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.16666666666666666	0.21197181192578718
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.8	0.8901115184191629
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.8	0.8832586925732689
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.25	0.2202085670585483
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4444444444444444	0.8936909861072213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.2	0.6428893398208668
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.2	0.20758531725274731
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.375	0.75837115602483
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.5714285714285714	0.9497731571355233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.6	0.9039650568332598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.375	0.7287100857607016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.3333333333333333	0.22434744306082444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.8093544016119365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.25	0.24598849071684392
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.2	0.027010100710861074
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.25	0.22469816100980544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.2222222222222222	0.787911320509195
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.36363636363636365	0.8377687056743021
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	3	0.5	0.9050946012977288
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.5	0.8776334265610622
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.3076923076923077	0.7746582748913764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2857142857142857	0.7602304058149012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.8	0.9078894081100672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.6666666666666666	0.9070708444776521
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.9037139178703248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.8486792562739861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.75	0.9662669054660994
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.125	0.7710375034385607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.23076923076923078	0.7578429867261512
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.25	0.22469816100980544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.25	0.22275322945875142
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2857142857142857	0.7602304058149012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.42857142857142855	0.8924356409256806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.5	0.9082787618714222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4	0.893829557133209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.25	0.20934793670421925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.23076923076923078	0.7958047083032891
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.3	0.8149917888043938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.5	0.8689730078481682
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.25	0.18565818965346925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.3333333333333333	0.775386648615678
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.8328124852817566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.3333333333333333	0.8434805711116236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.8328124852817566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.4	0.8393240031774607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.5	0.8360722354371791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.25	0.2512300874971961
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.25	0.22253017014293175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.5	0.8394354971848206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	4	0.36363636363636365	0.8420832250367596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	4	0.36363636363636365	0.8725489072045236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.5	0.839565540520225
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.5714285714285714	0.9225009259460302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	4	0.5714285714285714	0.8673876283323267
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.16666666666666666	0.21457667113799872
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.25	0.026589857686911134
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.2222222222222222	0.787911320509195
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.3333333333333333	0.7673482376219494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.25	0.2244004651850665
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.25	0.2171062161046191
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.3333333333333333	0.8359002596548939
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.6	0.9054120715150412
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.25	0.22183458276380041
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.4	0.8485147789012546
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.4	0.8847500788971183
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	3	0.42857142857142855	0.8584618705999985
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.16666666666666666	0.7589121929251275
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	3	0.42857142857142855	0.8560179052377648
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	3	0.21428571428571427	0.7800080171420755
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.25	0.5940319273963817
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.4	0.5665773475617101
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARO-PWY:_chorismate_biosynthesis_I	2	0.2222222222222222	0.12118764069902044
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.2	0.06762067463532007
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.3333333333333333	0.24018657713324
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.16666666666666666	0.11957549047180738
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.1111111111111111	0.09865602712004218
