UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.47368421052631576	0.0010369060447708023
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.15789473684210525	0.0004035618143840569
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.2894736842105263	0.00040404280346340027
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.05263157894736842	6.799615821295735e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	25	0.6578947368421053	0.0010928615699465904
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.7105263157894737	0.001137405933924085
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.5	0.0010110163026743058
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.5526315789473685	0.0010350110613962515
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.2631578947368421	0.0005617157280997098
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.23684210526315788	0.0006503391589420815
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02631578947368421	0.00011075166214835619
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.2631578947368421	0.0006561051367852677
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.23684210526315788	0.0005995121367011746
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	25	0.6578947368421053	0.001151579491973198
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.07894736842105263	0.0001045235627830099
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.05263157894736842	9.08603040320477e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	27	0.7105263157894737	0.001137405933924085
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.07894736842105263	0.0001493987616056902
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.10526315789473684	0.0001595940882941349
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02631578947368421	7.817846752300461e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.47368421052631576	0.0008544154850091967
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.5263157894736842	0.000989112299539352
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.6052631578947368	0.0010901594224842492
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.02631578947368421	4.3801347367034005e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02631578947368421	9.576812034040039e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02631578947368421	6.359349803386483e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.13157894736842105	0.00014687866393736648
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02631578947368421	6.44462634398213e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02631578947368421	7.785978301422247e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.10526315789473684	0.00011259891310255732
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	26	0.6842105263157895	0.0011728241539864515
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.02631578947368421	3.7030990585162904e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	24	0.631578947368421	0.0011487199050377317
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.3684210526315789	0.0007358866291665711
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.13157894736842105	0.00017308788226222394
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.07894736842105263	0.0001982929809200007
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.15789473684210525	0.0005234936192030082
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.07894736842105263	5.1033900978603164e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.13157894736842105	0.00013292444421042493
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.02631578947368421	8.496727974760532e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.34210526315789475	0.0007037049332545564
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05263157894736842	4.844966654249383e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2631578947368421	0.0006188893331932066
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.631578947368421	0.0011392224203945478
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2631578947368421	0.0006188893331932066
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2631578947368421	0.0006437180289800004
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.23684210526315788	0.0006794145865931522
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.10526315789473684	0.00017635395525228414
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.21052631578947367	0.00035107517506371977
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	17	0.4473684210526316	0.0008740390923255292
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02631578947368421	9.132639153308642e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.05263157894736842	0.00013507181623362285
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.05263157894736842	0.00016878044029600137
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02631578947368421	1.4847767300096848e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02631578947368421	4.029717418008172e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.18421052631578946	0.000271666356609801
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02631578947368421	4.073113966518438e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.05263157894736842	9.012624668491842e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.34210526315789475	0.0004922139222627298
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.07894736842105263	0.0001474355269185379
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.05263157894736842	7.727907409815771e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	22	0.5789473684210527	0.0011851282628179138
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.631578947368421	0.0012228667261183768
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.4473684210526316	0.0007865770024318985
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.4473684210526316	0.0008244251514437639
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	21	0.5526315789473685	0.0009284249212838658
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	5	0.13157894736842105	0.00018687709762188476
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.15789473684210525	0.0001604435267541504
UNINTEGRATED	PWY-822:_fructan_biosynthesis	1	0.02631578947368421	7.425008520689502e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.02631578947368421	1.8304212040076706e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02631578947368421	7.283872330399177e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.15789473684210525	0.0002191144126411082
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.47368421052631576	0.0009696072257037169
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.2894736842105263	0.0005356470213754294
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02631578947368421	3.672035176760513e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.10526315789473684	0.0002318332449050553
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.07894736842105263	0.00013626838382496675
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02631578947368421	1.0242906161250787e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02631578947368421	1.0242906161250787e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.42105263157894735	0.000826995385217133
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.2894736842105263	0.0006103671061633564
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.13157894736842105	0.0002547775144368103
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.21052631578947367	0.0005453155049361946
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.15789473684210525	0.00048078387661354416
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.05263157894736842	4.305962091533111e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.42105263157894735	0.0007350440516232792
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.15789473684210525	0.00022602949696648444
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.18421052631578946	0.00045377518270028894
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.39473684210526316	0.0008939279687005808
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.07894736842105263	5.6806151823907136e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	26	0.6842105263157895	0.001220109837669625
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4666666666666667	0.6621187313156455
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.1111111111111111	0.15424611901952645
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05263157894736842	0.058882615188480036
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.4090909090909091	0.5906434334686561
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.3125	0.5744036188407199
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.2631578947368421	0.2863082486379943
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07142857142857142	0.12690236381567488
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.42857142857142855	0.6090026040805923
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.44	0.6796539627131774
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.0625	0.069467164459459
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.36666666666666664	0.5606635518337595
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.06666666666666667	0.1151605838263905
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07692307692307693	0.076888453840527
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.10526315789473684	0.1611978401481331
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.19047619047619047	0.23489253604413574
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.5	0.7315567188565548
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.5789473684210527	0.7150556774885637
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.14285714285714285	0.15856730969509014
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.2631578947368421	0.2856562523429942
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.058823529411764705	0.02465734972517941
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.5238095238095238	0.796317611058156
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.1111111111111111	0.1715010510666296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.55	0.7358623598647993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.6111111111111112	0.731691835474638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.06666666666666667	0.1237143115899133
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4583333333333333	0.7577588575938653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.21052631578947367	0.5075234618125839
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.17647058823529413	0.23924054051537091
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.5	0.707558355156062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	13	0.65	0.8253615431905577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.21428571428571427	0.20107184797036992
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07142857142857142	0.12808172891239966
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.5	0.7529861989188072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.45454545454545453	0.6818191994602893
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.2631578947368421	0.2871890377081602
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.15384615384615385	0.5090088446852041
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07692307692307693	0.21618399234420693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07692307692307693	0.12994846033624885
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.14285714285714285	0.20045907653551986
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.1875	0.22468709627070682
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.47619047619047616	0.6734395390783445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	13	0.5909090909090909	0.7230424781764362
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.55	0.7604360882611613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.26666666666666666	0.2692843552404247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.2631578947368421	0.3057062138958586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07142857142857142	0.12832746190846656
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.52	0.6978564384759585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.48148148148148145	0.6687022427848603
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.6	0.7698974731363907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.6190476190476191	0.7665130749345886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.4375	0.7098088289392075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.4666666666666667	0.6856980846983416
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.35294117647058826	0.6653535665341725
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.29411764705882354	0.5513608273100834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.46153846153846156	0.6217711113074345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.14285714285714285	0.20776188813392493
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.15384615384615385	0.22578094064306176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.48148148148148145	0.6687022427848603
