UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.17857142857142858	0.00012184953313953972
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.10714285714285714	3.844760516014123e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.5714285714285714	0.0011044580470878085
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.4642857142857143	0.0009094974695825764
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.07142857142857142	4.785685075003876e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.5714285714285714	0.0010805413630891048
UNINTEGRATED	PWY-1042:_glycolysis_IV	7	0.25	0.000729097716503202
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	8	0.2857142857142857	0.000167228234444039
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.03571428571428571	1.861644555978259e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.5714285714285714	0.0010829008770969484
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.7142857142857143	0.0012007339340842638
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.07142857142857142	2.4367354849230694e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.32142857142857145	0.0008537766399616675
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	14	0.5	0.0009547238041229811
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.10714285714285714	3.844760516014123e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.5357142857142857	0.0006445478464826015
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.03571428571428571	0.0003038504683781085
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03571428571428571	8.646086513142137e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.03571428571428571	2.5922421197699386e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.03571428571428571	1.91805415332702e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.10714285714285714	8.651205676812879e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.14285714285714285	0.0003151678694306437
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.5357142857142857	0.0009978579925669084
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	18	0.6428571428571429	0.0011241718940875334
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	13	0.4642857142857143	0.0011187075726935003
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.14285714285714285	8.583611698775861e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.42857142857142855	0.000693421399738714
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.10714285714285714	5.509122218250173e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.7857142857142857	0.0010767030269458466
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	22	0.7857142857142857	0.0010527543891386548
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.5714285714285714	0.0010352678302891771
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.5714285714285714	0.001027109000448334
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.25	0.0004593190455127738
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.21428571428571427	0.0005257068804642717
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.25	0.0006229933466405102
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	7	0.25	0.0007838338509513765
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	18	0.6428571428571429	0.0010606419407704903
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.07142857142857142	6.0338040978602514e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.14285714285714285	8.379449712214715e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	22	0.7857142857142857	0.0010527543891386548
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.10714285714285714	5.896180387920946e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.5357142857142857	0.0010325611692065806
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.6071428571428571	0.0010626324152445132
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.6785714285714286	0.001108958376053626
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03571428571428571	2.5496464895358173e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03571428571428571	2.3222070147266294e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.14285714285714285	6.944437493394684e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	23	0.8214285714285714	0.001230834228452049
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	19	0.6785714285714286	0.001163505387064001
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.4642857142857143	0.0011779310985040592
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.10714285714285714	3.647133112394396e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.14285714285714285	0.00016355962335656837
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.14285714285714285	0.0005451470722138696
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.03571428571428571	1.0538409326077414e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.17857142857142858	3.7637323279215984e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.03571428571428571	8.051673610176557e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.32142857142857145	0.0008738993976152853
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.07142857142857142	2.2286763333378978e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.25	0.00053048606300099
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	19	0.6785714285714286	0.0011295007391560752
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.25	0.00053048606300099
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.25	0.0005368907259166722
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.21428571428571427	0.0005466388427909363
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.10714285714285714	0.00011078289632804328
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.21428571428571427	0.000305746169662946
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.42857142857142855	0.0007419149980549822
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03571428571428571	2.269049821579383e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.07142857142857142	7.53573922068762e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.07142857142857142	0.0001430527692525274
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.03571428571428571	0.00034997433927652644
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.17857142857142858	0.0001689596102517621
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.03571428571428571	4.191964871258502e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.03571428571428571	1.3550316506072413e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.14285714285714285	8.080899737816782e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.42857142857142855	0.0008142173965594024
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.10714285714285714	6.176559407011784e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	18	0.6428571428571429	0.0011465682381038844
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	18	0.6428571428571429	0.0011414322140455013
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	14	0.5	0.0008512768323146735
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	16	0.5714285714285714	0.0010113955453789902
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.5714285714285714	0.00109599831346896
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03571428571428571	1.8712836350465167e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.07142857142857142	0.0002945209776742397
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.14285714285714285	9.309665916568122e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.07142857142857142	2.781814951990924e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.03571428571428571	2.189527707796568e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.17857142857142858	6.372009617161556e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.5357142857142857	0.0009978579925669084
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.32142857142857145	0.0008852996112111988
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.21428571428571427	0.00021064998803066448
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.10714285714285714	5.660814583918761e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.32142857142857145	0.0006228613915278958
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.35714285714285715	0.0006150030345618562
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.25	0.0005312580686219759
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.17857142857142858	0.000475958806602228
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.32142857142857145	0.0004822472940266831
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.5357142857142857	0.0009107388484916878
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.14285714285714285	0.00011541151193517063
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.10714285714285714	0.0007868420556643718
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.5357142857142857	0.0007238464624557128
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.14285714285714285	4.589936800492023e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	21	0.75	0.0011183952713471612
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07692307692307693	0.03761317231111816
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.6153846153846154	0.7940506363569519
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.06666666666666667	0.048422199653446074
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05555555555555555	0.041571107761871784
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.5	0.8149180611040113
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.23076923076923078	0.7864405577218503
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.055688800868626154
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	9	0.5	0.5320506470878789
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07692307692307693	0.04342457453948101
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.4117647058823529	0.7806925185314733
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.55	0.7810089904292368
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.08535431892883771
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.5714285714285714	0.7469077108572209
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.15384615384615385	0.10080945589437984
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05555555555555555	0.03579449096256737
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.25	0.09179624824635502
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.6666666666666666	0.8121287272798634
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.625	0.8202108865193167
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.15384615384615385	0.07894564395054038
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.5	0.531455918166438
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.35674460811794384
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.7333333333333333	0.8927538063728842
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.13333333333333333	0.08721080122778724
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.6470588235294118	0.8281579006369855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.5625	0.8193752423426175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.16666666666666666	0.09396003933020447
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.6470588235294118	0.8891620225634769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.1875	0.5002284770863892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.3333333333333333	0.09536351547578215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.08333333333333333	0.03865120634006869
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.6470588235294118	0.8184316432648969
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.6	0.8610699862209852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07692307692307693	0.03896344898187731
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.6153846153846154	0.8183465108074793
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.625	0.8177626636123909
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.5	0.5329720757792243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.487354798067379
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.125502778088883
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.053495695348951045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.0398597394197745
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.15384615384615385	0.05654109941233809
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.14285714285714285	0.4537725767461266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5882352941176471	0.7995061330742674
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.6666666666666666	0.8560372365665658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.5625	0.84849033564315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.14285714285714285	0.008738951829351915
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	10	0.7142857142857143	0.6380445357261397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.15384615384615385	0.09141288415346305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.4782608695652174	0.8059161018250461
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.4782608695652174	0.7979849581926186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.75	0.8500707115689206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.75	0.8499835857706288
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.581424166348228
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.5770121531240013
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5833333333333334	0.7610962048439238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.11764705882352941	0.7334685421686966
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.5	0.8048023538370414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.16666666666666666	0.05801585067335424
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.3333333333333333	0.10635481684754111
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.4782608695652174	0.7979849581926186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.15384615384615385	0.09054059656534397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5882352941176471	0.8601657842190955
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5263157894736842	0.8663893449726827
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.631578947368421	0.8821607289841873
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.08333333333333333	0.04805686252542629
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.3333333333333333	0.10293699963537828
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.4583333333333333	0.8161350843781672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.47619047619047616	0.8091079092091159
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	11	0.7857142857142857	0.8525247133873849
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.14285714285714285	0.05358575722826353
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.23076923076923078	0.4861137643757707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.5	0.7740565962237997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.571727301023913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	11	0.55	0.8672829768604606
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.571727301023913
