UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	35	0.3977272727272727	0.0008172796311954889
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	38	0.4318181818181818	0.0009302893142120183
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.11363636363636363	0.00022035645506046642
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.13636363636363635	0.00020511609682705156
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.011363636363636364	6.537982125331965e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.11363636363636363	0.00043999394860561036
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	36	0.4090909090909091	0.0008953665773570041
UNINTEGRATED	PWY-6160:_3-dehydroquinate_biosynthesis_II_(archaea)	1	0.011363636363636364	1.384092517697777e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	48	0.5454545454545454	0.0013969893094398778
UNINTEGRATED	PWY-6165:_chorismate_biosynthesis_II_(archaea)	1	0.011363636363636364	1.4654653443968435e-05
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.056818181818181816	6.87344843217641e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	9	0.10227272727272728	0.00020339854689899184
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	61	0.6931818181818182	0.0014807530710606587
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.03409090909090909	3.8007601339873354e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	17	0.19318181818181818	0.0003298133546899562
UNINTEGRATED	PWY-6349:_CDP-archaeol_biosynthesis	1	0.011363636363636364	1.618530793756623e-05
UNINTEGRATED	PWY-6350:_archaetidylinositol_biosynthesis	1	0.011363636363636364	1.459445545382021e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	36	0.4090909090909091	0.0008690125846586572
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	37	0.42045454545454547	0.0008933684126114505
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	49	0.5568181818181818	0.0012896061004878945
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.011363636363636364	1.6463392252585862e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.011363636363636364	2.5925847910057698e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	13	0.14772727272727273	0.0002532135351741571
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.056818181818181816	2.6557900278501023e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	51	0.5795454545454546	0.0013873775959394319
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	51	0.5795454545454546	0.0014361149887849312
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	29	0.32954545454545453	0.0007655449816614812
UNINTEGRATED	PWY-6731:_starch_degradation_III	11	0.125	0.00011266138338417164
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	15	0.17045454545454544	0.00021589008239586427
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	7	0.07954545454545454	0.00021854969611578845
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.011363636363636364	4.796675924567673e-06
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.056818181818181816	0.00026506649431612406
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	11	0.125	0.00028524632392534777
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.011363636363636364	1.814075928752157e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.011363636363636364	7.926728697871255e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	18	0.20454545454545456	0.00031024136253621215
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	5	0.056818181818181816	8.685003821351511e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.011363636363636364	1.5454607269260734e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	14	0.1590909090909091	0.0005746487205250395
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	9	0.10227272727272728	9.396198574229686e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.13636363636363635	0.0002290393628846532
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	53	0.6022727272727273	0.0014214693587258909
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.13636363636363635	0.0002290393628846532
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	13	0.14772727272727273	0.00027652263199706706
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.13636363636363635	0.0002099726924850165
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	5	0.056818181818181816	0.00015770526594016676
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	23	0.26136363636363635	0.0005414119000912709
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	39	0.4431818181818182	0.0013947117795808373
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.022727272727272728	2.0152836351039483e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	13	0.14772727272727273	0.00017004424227773374
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.011363636363636364	0.00014918193046420392
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	3	0.03409090909090909	0.00011668116333163336
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	2	0.022727272727272728	4.3452012507771975e-05
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.011363636363636364	8.049504253149209e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.011363636363636364	4.521082252573194e-06
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.011363636363636364	2.3902656104524134e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	16	0.18181818181818182	0.0003369363119192226
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.022727272727272728	3.9127080661005564e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	9	0.10227272727272728	0.00020092770828583628
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.13636363636363635	0.0002998201311968929
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.03409090909090909	3.775444954923213e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.022727272727272728	2.8638790032786687e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	46	0.5227272727272727	0.0012297858035438258
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	47	0.5340909090909091	0.0012467644526714672
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	30	0.3409090909090909	0.0008798128412336181
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	39	0.4431818181818182	0.0010222949976465001
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	31	0.3522727272727273	0.0008210189178765592
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.03409090909090909	3.920787980427054e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.03409090909090909	0.00017759867375333194
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.011363636363636364	1.8741509147268687e-05
UNINTEGRATED	PWY-8113:_3PG-factor_420_biosynthesis	1	0.011363636363636364	1.5250609512795776e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	19	0.2159090909090909	0.00039282995000611276
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.011363636363636364	3.1130081704300316e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.011363636363636364	1.6647170337447115e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	5	0.056818181818181816	2.912746873606764e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.03409090909090909	8.3403725662623e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.022727272727272728	7.904885036869036e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	23	0.26136363636363635	0.00043591195527925564
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.011363636363636364	1.571500457042685e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	32	0.36363636363636365	0.0007546432576405193
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.011363636363636364	1.311567093276178e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	16	0.18181818181818182	0.00030476057331829676
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.022727272727272728	1.8527728487538475e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.045454545454545456	0.00017544160225668737
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.03409090909090909	3.5153193497450275e-05
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.011363636363636364	1.8427053587899422e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.011363636363636364	1.1304048526561417e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.011363636363636364	1.1304048526561417e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	28	0.3181818181818182	0.0006062628100221845
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	16	0.18181818181818182	0.0004935099784092456
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.056818181818181816	0.0002245903826397777
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.10227272727272728	0.0003832947010333765
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	17	0.19318181818181818	0.0003304366656703417
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.011363636363636364	5.11006148073978e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	31	0.3522727272727273	0.0007087996568850841
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.011363636363636364	1.8427053587899422e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.07954545454545454	0.00019681087067180414
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	13	0.14772727272727273	0.00020071944053923207
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	31	0.3522727272727273	0.0008849608777413698
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	15	0.17045454545454544	0.000434610097106658
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	62	0.7045454545454546	0.0013711453840863363
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.17391304347826086	0.1956130310240476
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.2857142857142857	0.37038374814801944
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.058823529411764705	0.08006683003545967
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.05128205128205128	0.13832498849043084
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.21428571428571427	0.34308039668293844
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.2608695652173913	0.23682843033283563
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.06666666666666667	0.07832597769322913
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.21212121212121213	0.2575152117453847
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.11538461538461539	0.12988318158066137
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.0625	0.03167530769286375
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.3333333333333333	0.5388656932008862
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.29545454545454547	0.544618848994255
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.058823529411764705	0.01605507216233737
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.1111111111111111	0.15887021252862865
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.2641509433962264	0.44873854983963735
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.125	0.11212259878419317
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	2	0.125	0.0487720062908541
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.125	0.09701433031052353
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.06666666666666667	0.014291588530785715
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.05555555555555555	0.0752776067934452
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.09259259259259259	0.0783315480518948
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.13333333333333333	0.09770108725139381
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.32	0.43124200789992284
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.41935483870967744	0.4543629220821749
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.2727272727272727	0.30291766296739353
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.1891891891891892	0.23728476539045396
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.05	0.07325179241411994
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.058823529411764705	0.05805524093180203
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	14	0.3783783783783784	0.4857150401056005
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.13793103448275862	0.14133962352628426
