UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	35	0.5223880597014925	0.0013036048324041039
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.029850746268656716	3.1802286904025756e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.014925373134328358	2.4672330518948904e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	11	0.16417910447761194	0.0004241507212435769
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	21	0.31343283582089554	0.0009508963998325903
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	13	0.19402985074626866	0.00031230165030404766
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	27	0.40298507462686567	0.0007727619421921128
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.014925373134328358	2.9715887661541096e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	4	0.05970149253731343	4.732946979169039e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.029850746268656716	0.00018366383022960786
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	29	0.43283582089552236	0.0010808590275542818
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	17	0.2537313432835821	0.0005516040707286285
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	14	0.208955223880597	0.00033572771401058077
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.014925373134328358	4.345917697057278e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	29	0.43283582089552236	0.000993335204591772
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	21	0.31343283582089554	0.0008100218103823664
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.014925373134328358	4.277978282896111e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	36	0.5373134328358209	0.0012901562670811773
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.014925373134328358	9.272503269541765e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	24	0.3582089552238806	0.0012040419299764737
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.08955223880597014	0.00024491572360152425
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	2	0.029850746268656716	4.7977633083839955e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	32	0.47761194029850745	0.0007974552299464532
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.029850746268656716	5.161482047899568e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	25	0.373134328358209	0.0008971093253987705
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.05970149253731343	2.4297094887271165e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	2	0.029850746268656716	2.1749293918738033e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.13432835820895522	0.0004440499631933603
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	29	0.43283582089552236	0.0010190101578946287
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	14	0.208955223880597	0.00034835995386139906
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	26	0.3880597014925373	0.0006952879542452273
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.014925373134328358	0.00016301883674918471
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.014925373134328358	3.1574991567584476e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.029850746268656716	3.3456138384124756e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	11	0.16417910447761194	0.00024323095360312408
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.014925373134328358	2.425701670905056e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	9	0.13432835820895522	0.00020200680586346387
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.08955223880597014	0.0002585615568473365
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	30	0.44776119402985076	0.0010883654128659437
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.014925373134328358	3.099659922578546e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	36	0.5373134328358209	0.0012240845106510356
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	25	0.373134328358209	0.0009358321716275153
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	24	0.3582089552238806	0.0008062454140694841
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.16417910447761194	0.0002783121548433076
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.014925373134328358	5.495968949942309e-07
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	45	0.6716417910447762	0.0013118839358052803
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	51	0.7611940298507462	0.0013585744864514915
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	23	0.34328358208955223	0.0008859882850970058
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	23	0.34328358208955223	0.0009226860572274509
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.11940298507462686	0.00043017355607155583
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.13432835820895522	0.00048024762200737925
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.014925373134328358	6.264214791773526e-06
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.11940298507462686	0.00040067005054578164
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	28	0.417910447761194	0.0011905242036059915
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	36	0.5373134328358209	0.0014560857477412537
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.08955223880597014	0.00015180514704349335
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	12	0.1791044776119403	0.00030131829674162613
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	51	0.7611940298507462	0.0013585744864514915
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.029850746268656716	9.713844844161379e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	17	0.2537313432835821	0.0005132371999738705
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	3	0.04477611940298507	9.510609489860045e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	30	0.44776119402985076	0.0010772321588394806
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	33	0.4925373134328358	0.0011850143820423265
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	38	0.5671641791044776	0.0013038436324830371
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.014925373134328358	1.4539773229294006e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.014925373134328358	0.00010841246602455445
UNINTEGRATED	PWY-6527:_stachyose_degradation	14	0.208955223880597	0.0004966021007132282
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.014925373134328358	2.1684799776600094e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.04477611940298507	7.831892919030192e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	10	0.14925373134328357	0.0002549801420265174
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	35	0.5223880597014925	0.0013206623606252244
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.014925373134328358	1.2040441131899726e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	41	0.6119402985074627	0.001278015973686375
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	22	0.3283582089552239	0.0007498191168183732
UNINTEGRATED	PWY-6731:_starch_degradation_III	8	0.11940298507462686	0.00014200956732268732
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	15	0.22388059701492538	0.0005134067141561172
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	8	0.11940298507462686	0.00039718852836634344
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.08955223880597014	0.0002661988648778868
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	8	0.11940298507462686	0.00014853496579392278
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.014925373134328358	1.6154590148809156e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	2	0.029850746268656716	2.0573276581559163e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	20	0.29850746268656714	0.0004956143589746054
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.04477611940298507	3.491318479853511e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.14925373134328357	0.0005361161964573258
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.08955223880597014	0.00014320982059412568
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.208955223880597	0.0004629641605984336
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	46	0.6865671641791045	0.0013419173228027548
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.208955223880597	0.0004629641605984336
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.16417910447761194	0.00047643728982682543
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.13432835820895522	0.0005028888196180192
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.029850746268656716	4.94907359464003e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	21	0.31343283582089554	0.0009755557451593955
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	39	0.582089552238806	0.0016263669700308236
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.029850746268656716	0.0001117773220585816
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	10	0.14925373134328357	0.00033851274634155715
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.04477611940298507	0.0001995195535181571
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.014925373134328358	2.981599716622707e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.014925373134328358	1.0432573202434625e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	18	0.26865671641791045	0.0007304046228199246
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.029850746268656716	7.885677415864212e-05
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.014925373134328358	3.5711634403301495e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	12	0.1791044776119403	0.00030241370708017357
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.16417910447761194	0.000244404508035867
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.029850746268656716	9.727414549520752e-06
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.029850746268656716	3.3478564903655084e-06
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.014925373134328358	2.5064324494339374e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	36	0.5373134328358209	0.0012374175453578884
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	36	0.5373134328358209	0.0012404140367128225
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	28	0.417910447761194	0.0008249717089479081
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	32	0.47761194029850745	0.0011073007593489503
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	20	0.29850746268656714	0.0007141302979390973
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.029850746268656716	0.00018366383022960786
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.014925373134328358	3.226495074948321e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	18	0.26865671641791045	0.0006270078893315656
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	3	0.04477611940298507	2.350510420223717e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.014925373134328358	1.897104272408079e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	5	0.07462686567164178	0.00011881568508964602
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.04477611940298507	0.0001395614724062355
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.014925373134328358	1.641679115793604e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	20	0.29850746268656714	0.0007600909349096963
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.014925373134328358	3.303315856728606e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	30	0.44776119402985076	0.0010883654128659437
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.014925373134328358	2.2714252481681463e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.16417910447761194	0.0005705084034303143
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.014925373134328358	1.2331925139497102e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.07462686567164178	0.00024465864278222504
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.029850746268656716	9.494400633802691e-06
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.029850746268656716	4.702909372111819e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.029850746268656716	4.702909372111819e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	30	0.44776119402985076	0.0009127937378584638
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	16	0.23880597014925373	0.0006643775095894755
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.07462686567164178	0.00025845703091575967
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	14	0.208955223880597	0.00045258956332527855
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	15	0.22388059701492538	0.0006287787213133944
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.05970149253731343	0.00013841036988915256
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	27	0.40298507462686567	0.0007308450752402385
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	10	0.14925373134328357	0.00042465614613862446
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	9	0.13432835820895522	0.0004174013693829526
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	20	0.29850746268656714	0.0009754381966898817
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.13432835820895522	0.0001085866192508389
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	48	0.7164179104477612	0.0015409692652970097
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.18181818181818182	0.1989177736666603
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.375	0.700454679806912
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	5	0.14285714285714285	0.16304019448541973
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.125	0.1383662430607453
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	11	0.34375	0.45272302575908563
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.2	0.561722660000709
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.23333333333333334	0.322012858057274
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.11538461538461539	0.16361116928721275
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	12	0.4	0.5409676086587853
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	14	0.3684210526315789	0.5648820431695705
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.10526315789473684	0.058125808891837494
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.1111111111111111	0.17680497190372213
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.29545454545454547	0.4482135222740844
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.0625	0.032089732843496144
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.07142857142857142	0.08039235492926933
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.058823529411764705	0.026204067391604413
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.1388888888888889	0.15699930268059403
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.225	0.20487479313893264
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.14285714285714285	0.11864428770449142
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.3888888888888889	0.6351730752040945
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.34615384615384615	0.5697292669953549
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.22727272727272727	0.23541074816569818
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.20588235294117646	0.3122406413710762
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.07142857142857142	0.0799678741313492
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.3870967741935484	0.59754677688644
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.14814814814814814	0.24211623387217207
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.12	0.20009001883691913
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.07142857142857142	0.07796141011220115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.43333333333333335	0.634770622155248
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.5909090909090909	0.7063661161373247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07142857142857142	0.15639617442946974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.3888888888888889	0.5547804293342051
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	7	0.22580645161290322	0.43230130931329325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.25	0.2852781693723475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.06666666666666667	0.0773235419732371
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.3142857142857143	0.5705149331062516
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.06666666666666667	0.14149107730810018
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	14	0.56	0.6990052390579617
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.2	0.048556358588153214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5005:_biotin_biosynthesis_II	1	0.06666666666666667	0.03591071139223401
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.35294117647058826	0.6566385208499927
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.30303030303030304	0.48891044766478
