BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5695:_inosine_5'-phosphate_degradation	2	0.10526315789473684	0.1961571212137967
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.3333333333333333	0.29240138625840884
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5838:_superpathway_of_menaquinol-8_biosynthesis_I	1	0.5	0.5002991418475903
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5840:_superpathway_of_menaquinol-7_biosynthesis	1	0.5	0.11675312347228683
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5845:_superpathway_of_menaquinol-9_biosynthesis	1	0.5	0.11675312347228683
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5850:_superpathway_of_menaquinol-6_biosynthesis	1	0.5	0.11675312347228683
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5860:_superpathway_of_demethylmenaquinol-6_biosynthesis_I	1	0.5	0.0811039531637161
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5861:_superpathway_of_demethylmenaquinol-8_biosynthesis_I	1	0.5	0.40897663901575476
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5862:_superpathway_of_demethylmenaquinol-9_biosynthesis	1	0.5	0.0811039531637161
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5896:_superpathway_of_menaquinol-10_biosynthesis	1	0.5	0.11675312347228683
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5897:_superpathway_of_menaquinol-11_biosynthesis	1	0.3333333333333333	0.4690424930683339
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5898:_superpathway_of_menaquinol-12_biosynthesis	1	0.3333333333333333	0.4690424930683339
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5899:_superpathway_of_menaquinol-13_biosynthesis	1	0.3333333333333333	0.4690424930683339
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.5	0.38858647743628016
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.5	0.39191661376714826
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5973:_cis-vaccenate_biosynthesis	2	0.1111111111111111	0.27217075766933707
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	1	0.5	0.1818580807358412
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	1.0	0.8456010343955592
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.07692307692307693	0.16503508573718662
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.05405405405405406	0.14651812360840177
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.08	0.2210493297508921
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.06451612903225806	0.2031111222240597
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.2	0.35584076536483744
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.15384615384615385	0.35743823435179556
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.18181818181818182	0.34719986803433467
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.08	0.19565212013195898
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.07142857142857142	0.15317987217159534
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6168:_flavin_biosynthesis_III_(fungi)	1	0.5	0.43312446145828065
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.2	0.27204439903264255
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6270:_isoprene_biosynthesis_I	1	0.2	0.2161261940820336
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.05405405405405406	0.14651812360840177
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	1.0	0.8374169589141048
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	1	0.5	0.4633829681628022
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6285:_superpathway_of_fatty_acids_biosynthesis_(E._coli)	1	0.5	0.4887424385256859
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.5	0.32154633364733076
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.1111111111111111	0.13494538301012482
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.5	0.41125909312168407
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.09523809523809523	0.17066008739703953
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.10526315789473684	0.21317631450405117
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.06451612903225806	0.11676899692224496
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.3333333333333333	0.26296463606037535
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	1.0	0.9834177546263251
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6527:_stachyose_degradation	1	0.125	0.18520061966962198
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6531:_mannitol_cycle	1	0.5	0.4172524987717239
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.5	0.30877098320351504
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.2	0.22037557415729847
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.04878048780487805	0.12859592233923278
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6612:_superpathway_of_tetrahydrofolate_biosynthesis	1	0.3333333333333333	0.27894147302112404
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.5	0.3803330862400004
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.25	0.24437518975371908
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6690:_cinnamate_and_3-hydroxycinnamate_degradation_to_2-hydroxypentadienoate	1	0.3333333333333333	0.400767672629754
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.05	0.12937496197121645
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	2	0.09523809523809523	0.25209636438436556
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6803:_phosphatidylcholine_acyl_editing	1	0.3333333333333333	0.29411587330733824
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6823:_molybdopterin_biosynthesis	1	0.1111111111111111	0.1357222339873192
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6859:_all-trans-farnesol_biosynthesis	1	0.25	0.24623593643468566
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6895:_superpathway_of_thiamine_diphosphate_biosynthesis_II	1	0.5	0.36078163192695656
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.14285714285714285	0.15523336118614095
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.31217177130647145
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.16666666666666666	0.2253972658325818
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.5	0.37497980960927757
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.5	0.4823337991769808
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-702:_L-methionine_biosynthesis_II	1	0.5	0.37973415488814566
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7039:_phosphatidate_metabolism,_as_a_signaling_molecule	1	0.5	0.38552493200512683
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.07142857142857142	0.1118590310113382
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.5	0.34705652588721914
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7118:_chitin_deacetylation	1	0.5	0.42881885490866156
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7184:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_I	1	0.5	0.2573892665012327
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.5	0.3549293043412278
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.25	0.10702022769121444
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.125	0.256342863975322
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.5	0.47252522389505813
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.2	0.11142972692925812
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.13333333333333333	0.30201627261691855
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.058823529411764705	0.15089635948257962
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.13333333333333333	0.30201627261691855
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.15384615384615385	0.3307363840071501
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.15384615384615385	0.3694411336100598
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.25	0.12403736293428669
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	0.038461538461538464	0.053025424975990276
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.3333333333333333	0.19196763274522755
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.2	0.2230715626587786
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.3333333333333333	0.275139904714911
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.3333333333333333	0.2505163727275198
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.09090909090909091	0.10419899386099951
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.5	0.40001420076763716
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7446:_sulfoquinovose_degradation_I	1	0.3333333333333333	0.22885007701833815
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.16666666666666666	0.20863895901747886
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.1111111111111111	0.27287237038185175
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	1.0	0.831323299369038
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.25	0.33144208541401043
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.5	0.0931498211713182
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	1	0.03125	0.09905048667407801
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	1	0.029411764705882353	0.09793385903859997
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7807:_glyphosate_degradation_III	1	0.5	0.20273858282875123
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.08333333333333333	0.16554733869052862
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.5	0.42193870254505916
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7874:_L-threonate_degradation	1	0.5	0.29623698329959136
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.038461538461538464	0.1117932121070001
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	2	0.08333333333333333	0.19254903620802888
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.3333333333333333	0.36544641306842973
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.3333333333333333	0.2851907937228342
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.25	0.39120860122671985
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.5	0.3981562741928466
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.5	0.43410857347643106
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.25	0.3202122436499871
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.3333333333333333	0.4130606980885334
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.5	0.4420052762596385
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1277:_3-phenylpropanoate_and_3-(3-hydroxyphenyl)propanoate_degradation	1	0.5	0.43851732857714665
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	1	0.05555555555555555	0.08662256911804267
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.3333333333333333	0.36556416233957834
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.5	0.5006134196155188
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.08333333333333333	0.2211074368892243
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.3333333333333333	0.4520158214938186
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1477:_ethanolamine_utilization	1	0.2	0.30933177446781823
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1533:_methylphosphonate_degradation_I	1	0.3333333333333333	0.11608800435750222
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.14285714285714285	0.21427226753973683
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-166:_superpathway_of_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_(E._coli)	1	0.5	0.3253198546561903
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.5	0.3920741516901102
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-461:_L-lysine_degradation_I	1	0.25	0.11474653218184216
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.25	0.2350749684577621
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	1.0	0.8205383418449038
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.5	0.36496659359058237
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.25	0.29307671736891316
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.25	0.29307671736891316
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY66-409:_superpathway_of_purine_nucleotide_salvage	1	0.5	0.4179937422518002
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.1	0.20116856021672957
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.2	0.3458690399039095
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.2	0.21396954700307613
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.2	0.48001350009681587
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.16666666666666666	0.3557343107485642
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.3333333333333333	0.2491397458390232
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.09090909090909091	0.23492486279291713
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.25	0.32310239287770526
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.5	0.3639280184239154
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	TCA-GLYOX-BYPASS:_superpathway_of_glyoxylate_bypass_and_TCA	1	0.5	0.4727675874716505
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	TCA:_TCA_cycle_I_(prokaryotic)	1	0.5	0.47865071430402495
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.2857142857142857	0.4115435670565446
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	2	0.08695652173913043	0.18761989871989637
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.14285714285714285	0.19980389830840117
BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	2	0.05128205128205128	0.14482281585518675
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.25	0.4193273581664686
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.0625	0.19747679393581208
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.3448275862068966	0.39223815449844235
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.3333333333333333	0.40049074720363576
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.17647058823529413	0.42854658310800153
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.3157894736842105	0.40709037515742497
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.0625	0.197840461141925
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	DARABCATK12-PWY:_D-arabinose_degradation_I	1	0.058823529411764705	0.04605557745125677
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	DENOVOPURINE2-PWY:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_II	1	0.0625	0.09389880325539302
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.30434782608695654	0.3821089565427437
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	ECASYN-PWY:_enterobacterial_common_antigen_biosynthesis	1	0.0625	0.04691712461174813
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	1	0.05263157894736842	0.17965791403228015
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.058823529411764705	0.16894671487164536
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.0625	0.19464029717992992
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	FOLSYN-PWY:_superpathway_of_tetrahydrofolate_biosynthesis_and_salvage	1	0.058823529411764705	0.09697192809433897
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	FUC-RHAMCAT-PWY:_superpathway_of_fucose_and_rhamnose_degradation	1	0.058823529411764705	0.1336987786455076
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	FUCCAT-PWY:_fucose_degradation	2	0.11764705882352941	0.24016608399362305
