UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.06	9.580566542755076e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	21	0.42	0.0011210506865125813
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.16	0.00047180984646322255
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02	7.142667145743076e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.12	0.0003643854716658401
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.46	0.0008777061138450781
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	14	0.28	0.0007475651503088265
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.02	1.1383952251753371e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.56	0.0013540938053149265
UNINTEGRATED	PWY-1042:_glycolysis_IV	15	0.3	0.0012767034453025072
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.14	0.00011650655386008513
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.02	8.431234949091149e-06
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	13	0.26	0.0004960847328041584
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.42	0.0009790465947751015
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.04	4.5343130381514385e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.02	3.099552971297381e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.16	0.00036560124495810253
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.32	0.0006702116525811874
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.12	0.00037924548346124354
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.36	0.0003887118502690079
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02	0.0001924352021333009
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02	2.8784966104811183e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.06	0.0003560620804561321
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.02	1.0167874974986724e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.14	0.0004146660891010123
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	7	0.14	0.0002851175189789723
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	21	0.42	0.001103270341345719
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	25	0.5	0.0014652228526927935
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.36	0.0008631965067198433
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.16	0.0010895695381487602
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.28	0.0004011982586195062
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.02	0.00011333708004512832
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	29	0.58	0.001317364010298916
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	32	0.64	0.0013673671546176047
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.32	0.0006778456806848521
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.34	0.0006765431233916042
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.14	0.0002683989073980486
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.12	0.00027206307549620945
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02	4.588727839704987e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.08	0.0002671854558017328
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	18	0.36	0.0010844801070118981
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.48	0.001466189856056288
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.12	0.00045948652920380084
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.06	3.925079076505522e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	32	0.64	0.0013673671546176047
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.02	0.00010514407173489726
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.12	0.0006543940683839677
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02	1.328834886316077e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	22	0.44	0.0012047267027724962
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	22	0.44	0.0012729184204665067
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.56	0.0013785680957674185
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02	0.0001567099099372138
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02	0.00011372403734932757
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.16	0.0006527364351800458
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02	1.1087730061531964e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.1	8.605532528327409e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	27	0.54	0.0013015228259697365
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	27	0.54	0.0012692489703248766
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.24	0.000519533472997602
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02	1.0369962981870984e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.16	0.0006672921428235723
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.1	0.00024764134670030025
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.1	0.00024029243013790058
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.02	2.028018068345183e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.18	0.000609485154967726
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.04	2.879428429392039e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.18	0.00036264406046704334
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.06	6.250638518601193e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.16	0.0002853567861021977
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	27	0.54	0.001279674276629117
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.16	0.0002853567861021977
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.18	0.0003192226856970626
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.12	0.00028623897598500925
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.04	3.747182603985877e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.22	0.0005568483079489983
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	18	0.36	0.0020277585358648986
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02	0.0001507197600332244
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.12	0.00031611685450272375
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.04	8.897079641645433e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02	1.8296116529481488e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.18	0.0007276601166462671
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02	2.3173847472413023e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.06	3.78215719782915e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.26	0.0003730155226738807
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.02	0.00010960187268405086
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	26	0.52	0.0014810394781824554
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.52	0.0014969615576648776
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.38	0.0009420842171276034
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	23	0.46	0.0010767862063935096
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.34	0.0006396296902020371
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06	9.580566542755076e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.14	0.0004779502556040427
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.04	1.8002780619030823e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04	2.3257236221430055e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02	2.7692867403228405e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	11	0.22	0.0007318827636327851
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	21	0.42	0.001103270341345719
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.02	4.2279399840028375e-06
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.02	1.1642267058631361e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.18	0.0005560947374819714
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.08	0.00012147519478933333
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.02	0.00010472066517996925
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02	1.2742750777117173e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02	1.2742750777117173e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.26	0.0004884335970031239
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.22	0.00046010411591745903
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.1	0.00021200593143622104
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.18	0.0006032677946572473
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.14	0.0006333002725547043
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.04	3.677128788559525e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	20	0.4	0.0007643603351207284
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	8	0.16	0.0005187468522207528
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.1	0.00041809832090000665
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.34	0.0006497105641142253
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.1	0.0002447942448592366
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	27	0.54	0.0015566178723221968
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.2	0.415782703403324
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.3333333333333333	0.5363368209801045
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.09090909090909091	0.36507075423026114
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.08	0.35610532349217106
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.34782608695652173	0.633171773329178
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.23076923076923078	0.5497377244403648
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.29873994737639253
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.3333333333333333	0.25771523318144274
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.14285714285714285	0.525257758919383
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.42857142857142855	0.6911076019748856
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.375	0.6817821143708166
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.1875	0.5389641035409223
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.2631578947368421	0.616426207862637
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.2849964625370013
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.09090909090909091	0.40067383483882624
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.14285714285714285	0.30259250612827826
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.4375	0.5770346616459517
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.38095238095238093	0.40819324698360626
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.13333333333333333	0.5367012375776672
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3181818181818182	0.2602701061185745
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.041147515743343854
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.391304347826087	0.7238619112508249
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.11764705882352941	0.49960220357640217
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.13333333333333333	0.5508385277944521
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.4782608695652174	0.8238502657500412
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.5625	0.8458560550908943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.3448275862068966	0.6397512492126327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3	0.5398116436522613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.125	0.05590144422735199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.4117647058823529	0.5996590770434906
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.5238095238095238	0.7950839927198879
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.35714285714285715	0.5414638232167079
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.35	0.49762444772955705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.13333333333333333	0.5431338110995538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.3181818181818182	0.25183781349654166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.4296891898094679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.07073039961963334
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	0.5510273186959855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5367:_petroselinate_biosynthesis	1	0.09090909090909091	0.006329239293868638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.125	0.5347735866974652
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.058823529411764705	0.20391587656954102
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.391304347826087	0.6627790188005035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	9	0.3333333333333333	0.6118314294702634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.38095238095238093	0.7764329777080122
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.3336918739761495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.47058823529411764	0.5832217205614663
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.2844902808548161
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.3333333333333333	0.6504322701750764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.30303030303030304	0.6355176473063335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.5	0.5115776270804683
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.47368421052631576	0.5058150037511033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.2857142857142857	0.463870989191446
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.21428571428571427	0.438502263814068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.25	0.42156701327818547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.20833333333333334	0.6283002502840564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.34615384615384615	0.5984276973809122
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.13333333333333333	0.513795574863162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.07692307692307693	0.010226987791867148
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.30303030303030304	0.6355176473063335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.26666592179727455
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.13333333333333333	0.4313920273274464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.375	0.6412552484574037
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.375	0.632325823320399
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.3448275862068966	0.635000346492236
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.09090909090909091	0.28532307078991714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.05555555555555555	0.4286423971010064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.14285714285714285	0.06836836589668516
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.35714285714285715	0.6148030585927287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.3103448275862069	0.6434115269815641
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	6	0.35294117647058826	0.5834642458555543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	2	0.11764705882352941	0.42727074770567885
