UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.075	2.2897764526241815e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	15	0.375	0.001018722160128771
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.375	0.0008767387381676262
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	6	0.15	0.0001418988825981904
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.475	0.0010478550996692038
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.275	0.0006850574461629844
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.15	0.0002989300009862417
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.075	0.00012447990411990073
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	21	0.525	0.0011275578693085153
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.525	0.0011229854160391683
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.1	6.351180834829329e-05
UNINTEGRATED	PWY-4984:_urea_cycle	3	0.075	8.583936930028901e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.175	0.0004770450120379355
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	20	0.5	0.0010243866691174164
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.125	5.211098049284768e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.4	0.0007085117526985929
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.025	0.0002278567142363075
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.025	6.383503053053463e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.1	0.00015913340819029287
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.075	9.807820574603276e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.05	9.98814612255261e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.15	0.00019357417954113387
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	22	0.55	0.0009354080774129914
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.025	4.050532149435515e-05
UNINTEGRATED	PWY-5677:_succinate_fermentation_to_butanoate	1	0.025	1.3211853093553216e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	22	0.55	0.0011018582277029232
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	20	0.5	0.0008853471599008511
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.025	1.512649929280574e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.25	0.00021224005791420364
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.35	0.0008439652599222525
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.075	0.00018494144916603172
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.55	0.0009674966960881992
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	22	0.55	0.0009601610162849328
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.45	0.0009541615712775897
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.475	0.0009762205247594302
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.225	0.000638863692060565
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.25	0.0006932712239680061
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.025	9.389689038596938e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.25	0.0005874403223616875
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.275	0.0004731636910042525
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	23	0.575	0.001062806021187579
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.075	9.762774795596396e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.1	0.00018955003470277898
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	22	0.55	0.0009601610162849328
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.075	0.0001887416635335537
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.15	6.742543045101801e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.4	0.0008961857362236314
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.45	0.0008339268223133134
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.525	0.001071970853069426
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.025	0.00011867751140492988
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.1	4.595516807082145e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.025	6.165021469839438e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.025	2.227930063081196e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.025	1.1556713887861392e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	9	0.225	0.00019260988319158567
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	19	0.475	0.0009253558600333944
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.525	0.0011487939914445189
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.375	0.0010237855484019898
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.1	0.00010413326130209732
UNINTEGRATED	PWY-6749:_CMP-legionaminate_biosynthesis_I	1	0.025	1.0462526920052007e-05
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	1	0.025	1.2169101717751651e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.175	3.838366732911158e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.1	0.00020285518128737579
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.025	1.1126914461367932e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.1	0.0005022934344264263
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.05	0.00010795821889819646
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.025	7.035507503139193e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.225	8.647404370765166e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.025	3.4053518242482816e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.3	0.0007149121511569323
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.075	0.00010013432848998693
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.25	0.0006549551529875242
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	25	0.625	0.0011371922578171656
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.25	0.0006549551529875242
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.275	0.000718127927738399
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.25	0.0007218917166363914
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.05	5.226998552043671e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.275	0.0004904246281489666
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.325	0.0003088222633217397
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.025	3.6814890823522184e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.15	0.00021842713758390975
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.05	0.0001752831024849355
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.05	0.00012806279598076564
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.025	0.00012992789365506852
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.025	9.416865893618898e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.175	0.00022297592786779674
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.1	0.00018803600663530595
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.375	0.0008491264525609665
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.075	0.00019517398185253665
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.025	1.344205330644499e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	22	0.55	0.001085151421082009
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	22	0.55	0.0011277997014255137
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	20	0.5	0.0007866765286824728
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.475	0.0009470850696052802
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.4	0.000997371935928304
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.05	0.00011129183103997242
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.025	0.0001022822174886473
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.025	9.844001504610844e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.3	0.00024153478617028323
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.025	5.0849414970910445e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.025	8.6736441127222e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05	1.2054553220397501e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.025	0.00013008505633294032
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.15	5.346836264685795e-05
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.025	1.2558851804289617e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	22	0.55	0.0009354080774129914
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.075	4.7468867624855804e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.275	0.0004995782321869369
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.075	0.00019012181428845754
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.025	8.483330370845366e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.175	0.0004101936518033922
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.075	0.00018042616648250576
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.375	0.0008713682331624728
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.275	0.0006390412439226667
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.175	0.000426517634406931
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.25	0.0006509365282063584
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.25	0.0005880902583953462
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.05	2.038342744126176e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.425	0.0007510901587343133
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.1	0.00014160571305943392
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.1	0.00036422261242807785
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.45	0.0008599158950560737
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.05	4.651981690961815e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	28	0.7	0.0011980486259159928
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.23529411764705882	0.2778838703275819
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5333333333333333	0.670744477955264
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.2	0.14696193784727796
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.17647058823529413	0.30167108696156797
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.5555555555555556	0.8781506631902052
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.2222222222222222	0.5291610783696543
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07692307692307693	0.2643925505284108
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	10	0.5882352941176471	0.6382174622647059
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.21052631578947367	0.18788054081997063
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.14285714285714285	0.12173846495740082
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.5	0.6793975863440881
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.5217391304347826	0.7956313317853336
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.125	0.054548847370249454
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.1875	0.24721263984344677
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.5	0.5968734836817616
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.14285714285714285	0.3216755328673787
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.07692307692307693	0.03026702911615653
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07692307692307693	0.03483615484587754
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.07692307692307693	0.03026702911615653
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.15384615384615385	0.18132527680245503
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.06666666666666667	0.022938660776117614
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07692307692307693	0.08450110033067448
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.17647058823529413	0.14728832253574642
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.07692307692307693	0.02309901393115965
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.3333333333333333	0.4570233869240178
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.15384615384615385	0.20159482385303562
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.07692307692307693	0.03070431785936345
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.47058823529411764	0.6893860491411317
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.75	0.7853760881648848
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.3333333333333333	0.46709657507163194
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.5263157894736842	0.6400788560345488
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.07692307692307693	0.02325683953144908
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5555555555555556	0.7576585376219135
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.3333333333333333	0.26781789786264754
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.06666666666666667	0.02294248884829786
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5555555555555556	0.8032256410626081
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.5555555555555556	0.8103031704857642
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	5	0.35714285714285715	0.2523084964514427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6	0.8584326642730389
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.2631578947368421	0.5716946674661725
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.35714285714285715	0.3434020186295266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.14285714285714285	0.23516702569099346
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	12	0.5454545454545454	0.8187359629906034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	13	0.6190476190476191	0.8380402075321016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.3076923076923077	0.14056794472371859
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	2	0.14285714285714285	0.12355171573494517
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.42857142857142855	0.5702676957476035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	12	0.5714285714285714	0.8471567396101944
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.125	0.05767677126298498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	10	0.5263157894736842	0.639300917106411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07692307692307693	0.42672931103500933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07692307692307693	0.10608554112894386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.0625	0.2497131774508633
